nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Isoprenaline—MAPK1—multiple sclerosis	0.103	0.808	CrCbGaD
Levonordefrin—Epinephrine—TNF—multiple sclerosis	0.0246	0.192	CrCbGaD
Levonordefrin—SLC6A2—nerve—multiple sclerosis	0.0105	0.142	CbGeAlD
Levonordefrin—ADRA2A—peripheral nervous system—multiple sclerosis	0.00956	0.128	CbGeAlD
Levonordefrin—SLC6A2—brainstem—multiple sclerosis	0.00453	0.0607	CbGeAlD
Levonordefrin—ADRA1A—brainstem—multiple sclerosis	0.00421	0.0565	CbGeAlD
Levonordefrin—SLC6A2—medulla oblongata—multiple sclerosis	0.00316	0.0424	CbGeAlD
Levonordefrin—ADRA2C—medulla oblongata—multiple sclerosis	0.0028	0.0375	CbGeAlD
Levonordefrin—ADRA2C—midbrain—multiple sclerosis	0.00256	0.0343	CbGeAlD
Levonordefrin—ADRA2C—spinal cord—multiple sclerosis	0.00249	0.0335	CbGeAlD
Levonordefrin—SLC6A2—nervous system—multiple sclerosis	0.00237	0.0318	CbGeAlD
Levonordefrin—SLC6A2—central nervous system—multiple sclerosis	0.00228	0.0306	CbGeAlD
Levonordefrin—ADRA2A—medulla oblongata—multiple sclerosis	0.00223	0.0299	CbGeAlD
Levonordefrin—ADRA1A—nervous system—multiple sclerosis	0.0022	0.0296	CbGeAlD
Levonordefrin—ADRA1A—central nervous system—multiple sclerosis	0.00212	0.0285	CbGeAlD
Levonordefrin—ADRA2C—nervous system—multiple sclerosis	0.0021	0.0282	CbGeAlD
Levonordefrin—ADRA1A—cerebellum—multiple sclerosis	0.00207	0.0278	CbGeAlD
Levonordefrin—ADRA2A—midbrain—multiple sclerosis	0.00204	0.0274	CbGeAlD
Levonordefrin—ADRA2C—central nervous system—multiple sclerosis	0.00202	0.0271	CbGeAlD
Levonordefrin—ADRA2A—spinal cord—multiple sclerosis	0.00199	0.0267	CbGeAlD
Levonordefrin—ADRA2C—cerebellum—multiple sclerosis	0.00198	0.0265	CbGeAlD
Levonordefrin—SLC6A2—brain—multiple sclerosis	0.00181	0.0243	CbGeAlD
Levonordefrin—ADRA1A—brain—multiple sclerosis	0.00169	0.0226	CbGeAlD
Levonordefrin—ADRA2A—nervous system—multiple sclerosis	0.00168	0.0225	CbGeAlD
Levonordefrin—ADRA2A—central nervous system—multiple sclerosis	0.00161	0.0217	CbGeAlD
Levonordefrin—ADRA2C—brain—multiple sclerosis	0.00161	0.0215	CbGeAlD
Levonordefrin—ADRA2A—cerebellum—multiple sclerosis	0.00158	0.0212	CbGeAlD
Levonordefrin—ADRA2A—brain—multiple sclerosis	0.00128	0.0172	CbGeAlD
Levonordefrin—ADRA2B—Signaling Pathways—GPR65—multiple sclerosis	0.000939	0.00118	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CCR2—multiple sclerosis	0.000937	0.00117	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—PTGER4—multiple sclerosis	0.000931	0.00117	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—GPC5—multiple sclerosis	0.000925	0.00116	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—RGS1—multiple sclerosis	0.000925	0.00116	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—multiple sclerosis	0.00092	0.00115	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—POMC—multiple sclerosis	0.000919	0.00115	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000916	0.00115	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—MAPK1—multiple sclerosis	0.000902	0.00113	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CXCR3—multiple sclerosis	0.0009	0.00113	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—CCL2—multiple sclerosis	0.0009	0.00113	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000897	0.00112	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000896	0.00112	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—IL2—multiple sclerosis	0.000895	0.00112	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—CCR5—multiple sclerosis	0.000893	0.00112	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CNR1—multiple sclerosis	0.000889	0.00112	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—S1PR1—multiple sclerosis	0.000884	0.00111	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—GPR65—multiple sclerosis	0.000877	0.0011	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CCR2—multiple sclerosis	0.000875	0.0011	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000866	0.00109	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CNR1—multiple sclerosis	0.000865	0.00108	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—GPC5—multiple sclerosis	0.00086	0.00108	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—multiple sclerosis	0.000859	0.00108	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CXCL13—multiple sclerosis	0.000859	0.00108	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCR1—multiple sclerosis	0.000859	0.00108	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—POMC—multiple sclerosis	0.000859	0.00108	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000857	0.00107	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—RRM1—multiple sclerosis	0.000852	0.00107	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCL3—multiple sclerosis	0.000846	0.00106	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—MAPK1—multiple sclerosis	0.000843	0.00106	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CCR2—multiple sclerosis	0.000842	0.00106	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—CCL2—multiple sclerosis	0.00084	0.00105	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000833	0.00104	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—PTGER4—multiple sclerosis	0.000814	0.00102	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RGS1—multiple sclerosis	0.000809	0.00101	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CNR1—multiple sclerosis	0.000808	0.00101	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000805	0.00101	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CXCL13—multiple sclerosis	0.000802	0.00101	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCR1—multiple sclerosis	0.000802	0.00101	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000801	0.001	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—IL2RA—multiple sclerosis	0.000787	0.000986	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CXCR3—multiple sclerosis	0.000786	0.000986	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCL3—multiple sclerosis	0.000786	0.000986	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CCR2—multiple sclerosis	0.000783	0.000982	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CXCL10—multiple sclerosis	0.000778	0.000976	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CNR1—multiple sclerosis	0.000777	0.000975	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000773	0.000969	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—GPR65—multiple sclerosis	0.000767	0.000962	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCR2—multiple sclerosis	0.000765	0.000959	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PTGER4—multiple sclerosis	0.000757	0.000949	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	0.000753	0.000944	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RGS1—multiple sclerosis	0.000752	0.000942	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—POMC—multiple sclerosis	0.000751	0.000941	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—ALB—multiple sclerosis	0.00075	0.00094	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CCL5—multiple sclerosis	0.000738	0.000925	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—CCL2—multiple sclerosis	0.000735	0.000921	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CXCR3—multiple sclerosis	0.000731	0.000916	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CXCL10—multiple sclerosis	0.000727	0.000912	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CNR1—multiple sclerosis	0.000722	0.000906	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—GPR65—multiple sclerosis	0.000712	0.000893	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCR2—multiple sclerosis	0.000711	0.000891	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CNR1—multiple sclerosis	0.000706	0.000885	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCR1—multiple sclerosis	0.000701	0.000879	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CXCL13—multiple sclerosis	0.000701	0.000879	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—ALB—multiple sclerosis	0.0007	0.000878	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CXCL10—multiple sclerosis	0.0007	0.000878	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—multiple sclerosis	0.000698	0.000875	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—POMC—multiple sclerosis	0.000698	0.000875	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CCL5—multiple sclerosis	0.000689	0.000864	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—MAPK1—multiple sclerosis	0.000684	0.000858	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—CCL2—multiple sclerosis	0.000683	0.000856	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CCL5—multiple sclerosis	0.00067	0.00084	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CCR5—multiple sclerosis	0.000665	0.000834	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CNR1—multiple sclerosis	0.000656	0.000823	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000655	0.000822	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCR1—multiple sclerosis	0.000652	0.000817	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CXCL13—multiple sclerosis	0.000652	0.000817	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00065	0.000816	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CXCL10—multiple sclerosis	0.000636	0.000797	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CCL5—multiple sclerosis	0.000626	0.000785	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CCR5—multiple sclerosis	0.000621	0.000779	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000612	0.000767	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCL3—multiple sclerosis	0.000612	0.000767	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—IL2—multiple sclerosis	0.000608	0.000762	CbGpPWpGaD
