nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—PPARG—periosteum—periodontitis	0.17	0.287	CbGeAlD
Telmisartan—AGTR1—endothelium—periodontitis	0.076	0.128	CbGeAlD
Telmisartan—PPARG—endothelium—periodontitis	0.0625	0.106	CbGeAlD
Telmisartan—AGTR1—neck—periodontitis	0.0502	0.0848	CbGeAlD
Telmisartan—PPARG—neck—periodontitis	0.0413	0.0697	CbGeAlD
Telmisartan—AGTR1—connective tissue—periodontitis	0.036	0.0608	CbGeAlD
Telmisartan—AGTR1—epithelium—periodontitis	0.0341	0.0577	CbGeAlD
Telmisartan—PPARG—connective tissue—periodontitis	0.0296	0.05	CbGeAlD
Telmisartan—PPARG—epithelium—periodontitis	0.0281	0.0474	CbGeAlD
Telmisartan—ABCG2—trigeminal ganglion—periodontitis	0.0228	0.0386	CbGeAlD
Telmisartan—ABCG2—parotid gland—periodontitis	0.0215	0.0364	CbGeAlD
Telmisartan—ABCC2—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0123	0.0301	CbGpPWpGaD
Telmisartan—ABCB1—trigeminal ganglion—periodontitis	0.0113	0.019	CbGeAlD
Telmisartan—AGTR1—Peptide GPCRs—CXCR2—periodontitis	0.0106	0.0261	CbGpPWpGaD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0104	0.0255	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—IL13—periodontitis	0.00895	0.0219	CbGpPWpGaD
Telmisartan—ABCB1—epithelium—periodontitis	0.00887	0.015	CbGeAlD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.00879	0.0215	CbGpPWpGaD
Telmisartan—AGTR1—Arf6 signaling events—MET—periodontitis	0.00847	0.0207	CbGpPWpGaD
Telmisartan—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00841	0.0206	CbGpPWpGaD
Telmisartan—AGTR1—Peptide GPCRs—CCR2—periodontitis	0.00828	0.0203	CbGpPWpGaD
