nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Apathy—Galantamine—Alzheimer's disease	0.0296	0.03	CcSEcCtD
Potassium Canrenoate—Flat affect—Galantamine—Alzheimer's disease	0.0293	0.0297	CcSEcCtD
Potassium Canrenoate—Block heart—Donepezil—Alzheimer's disease	0.0289	0.0293	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Memantine—Alzheimer's disease	0.0276	0.0279	CcSEcCtD
Potassium Canrenoate—Block heart—Memantine—Alzheimer's disease	0.0262	0.0266	CcSEcCtD
Potassium Canrenoate—Electrocardiogram abnormal—Donepezil—Alzheimer's disease	0.025	0.0253	CcSEcCtD
Potassium Canrenoate—Ileus—Donepezil—Alzheimer's disease	0.0231	0.0235	CcSEcCtD
Potassium Canrenoate—Apathy—Donepezil—Alzheimer's disease	0.0229	0.0233	CcSEcCtD
Potassium Canrenoate—Flat affect—Donepezil—Alzheimer's disease	0.0227	0.023	CcSEcCtD
Potassium Canrenoate—Electrocardiogram abnormal—Memantine—Alzheimer's disease	0.0227	0.023	CcSEcCtD
Potassium Canrenoate—Electrocardiogram abnormal—Rivastigmine—Alzheimer's disease	0.0222	0.0225	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Galantamine—Alzheimer's disease	0.0218	0.0221	CcSEcCtD
Potassium Canrenoate—Ileus—Memantine—Alzheimer's disease	0.021	0.0213	CcSEcCtD
Potassium Canrenoate—Apathy—Memantine—Alzheimer's disease	0.0208	0.0211	CcSEcCtD
Potassium Canrenoate—Flat affect—Memantine—Alzheimer's disease	0.0206	0.0209	CcSEcCtD
Potassium Canrenoate—Apathy—Rivastigmine—Alzheimer's disease	0.0204	0.0207	CcSEcCtD
Potassium Canrenoate—Flat affect—Rivastigmine—Alzheimer's disease	0.0202	0.0205	CcSEcCtD
Potassium Canrenoate—Dysarthria—Donepezil—Alzheimer's disease	0.0173	0.0176	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Donepezil—Alzheimer's disease	0.0169	0.0171	CcSEcCtD
Potassium Canrenoate—Dysarthria—Rivastigmine—Alzheimer's disease	0.0154	0.0156	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Memantine—Alzheimer's disease	0.0153	0.0155	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.015	0.0152	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Memantine—Alzheimer's disease	0.0146	0.0148	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Galantamine—Alzheimer's disease	0.0127	0.0129	CcSEcCtD
Potassium Canrenoate—Phlebitis—Memantine—Alzheimer's disease	0.0125	0.0127	CcSEcCtD
Potassium Canrenoate—Phlebitis—Rivastigmine—Alzheimer's disease	0.0123	0.0124	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Galantamine—Alzheimer's disease	0.0107	0.0108	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Galantamine—Alzheimer's disease	0.0106	0.0108	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Memantine—Alzheimer's disease	0.0103	0.0104	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.01	0.0102	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00985	0.00999	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Galantamine—Alzheimer's disease	0.00948	0.00961	CcSEcCtD
Potassium Canrenoate—Flatulence—Galantamine—Alzheimer's disease	0.00911	0.00923	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Donepezil—Alzheimer's disease	0.00827	0.00838	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Donepezil—Alzheimer's disease	0.00823	0.00834	CcSEcCtD
