nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—hypertension	0.189	0.678	CbGaD
Pomalidomide—PTGS2—hypertension	0.0898	0.322	CbGaD
Pomalidomide—PTGS2—Bumetanide—hypertension	0.0211	0.0494	CbGbCtD
Pomalidomide—CYP1A2—Guanabenz—hypertension	0.0136	0.0318	CbGbCtD
Pomalidomide—CYP1A2—Triamterene—hypertension	0.0136	0.0318	CbGbCtD
Pomalidomide—ABCB1—Nadolol—hypertension	0.013	0.0304	CbGbCtD
Pomalidomide—ABCB1—Acebutolol—hypertension	0.0119	0.0278	CbGbCtD
Pomalidomide—CYP1A2—Betaxolol—hypertension	0.0113	0.0263	CbGbCtD
Pomalidomide—ABCB1—Candesartan—hypertension	0.011	0.0258	CbGbCtD
Pomalidomide—ABCB1—Metoprolol—hypertension	0.011	0.0258	CbGbCtD
Pomalidomide—ABCB1—Terazosin—hypertension	0.0104	0.0243	CbGbCtD
Pomalidomide—CYP3A4—Guanethidine—hypertension	0.0103	0.024	CbGbCtD
Pomalidomide—CYP1A2—Nisoldipine—hypertension	0.00991	0.0232	CbGbCtD
Pomalidomide—ABCB1—Reserpine—hypertension	0.00984	0.023	CbGbCtD
Pomalidomide—ABCB1—Perindopril—hypertension	0.009	0.021	CbGbCtD
Pomalidomide—ABCB1—Doxazosin—hypertension	0.00866	0.0203	CbGbCtD
Pomalidomide—ABCB1—Nisoldipine—hypertension	0.00866	0.0203	CbGbCtD
Pomalidomide—ABCB1—Diltiazem—hypertension	0.00837	0.0196	CbGbCtD
Pomalidomide—ABCB1—Telmisartan—hypertension	0.00787	0.0184	CbGbCtD
Pomalidomide—CYP1A2—Irbesartan—hypertension	0.0078	0.0182	CbGbCtD
Pomalidomide—CYP3A4—Hydralazine—hypertension	0.00778	0.0182	CbGbCtD
Pomalidomide—CYP1A2—Amlodipine—hypertension	0.00765	0.0179	CbGbCtD
Pomalidomide—ABCB1—Enalapril—hypertension	0.00746	0.0174	CbGbCtD
Pomalidomide—ABCB1—Bepridil—hypertension	0.00746	0.0174	CbGbCtD
Pomalidomide—ABCB1—Lisinopril—hypertension	0.00746	0.0174	CbGbCtD
Pomalidomide—CYP1A2—Nifedipine—hypertension	0.00713	0.0167	CbGbCtD
Pomalidomide—ABCB1—Prazosin—hypertension	0.00711	0.0166	CbGbCtD
Pomalidomide—CYP1A2—Carvedilol—hypertension	0.00702	0.0164	CbGbCtD
Pomalidomide—ABCB1—Amlodipine—hypertension	0.00669	0.0156	CbGbCtD
Pomalidomide—CYP3A4—Guanfacine—hypertension	0.00661	0.0155	CbGbCtD
Pomalidomide—ABCB1—Spironolactone—hypertension	0.00656	0.0154	CbGbCtD
Pomalidomide—CYP1A2—Propranolol—hypertension	0.00646	0.0151	CbGbCtD
Pomalidomide—ABCB1—Felodipine—hypertension	0.00645	0.0151	CbGbCtD
Pomalidomide—ABCB1—Timolol—hypertension	0.00634	0.0148	CbGbCtD
Pomalidomide—ABCB1—Nifedipine—hypertension	0.00624	0.0146	CbGbCtD
Pomalidomide—CYP1A2—Clonidine—hypertension	0.00616	0.0144	CbGbCtD
Pomalidomide—ABCB1—Carvedilol—hypertension	0.00614	0.0144	CbGbCtD
Pomalidomide—ABCB1—Nicardipine—hypertension	0.00614	0.0144	CbGbCtD
Pomalidomide—CYP3A4—Isradipine—hypertension	0.00589	0.0138	CbGbCtD
Pomalidomide—ABCB1—Propranolol—hypertension	0.00565	0.0132	CbGbCtD
Pomalidomide—ABCB1—Captopril—hypertension	0.00558	0.0131	CbGbCtD
Pomalidomide—ABCB1—Clonidine—hypertension	0.00539	0.0126	CbGbCtD
Pomalidomide—CYP3A4—Nisoldipine—hypertension	0.00519	0.0121	CbGbCtD
Pomalidomide—CYP3A4—Indapamide—hypertension	0.00519	0.0121	CbGbCtD
Pomalidomide—CYP1A2—Losartan—hypertension	0.00503	0.0118	CbGbCtD
Pomalidomide—CYP3A4—Eplerenone—hypertension	0.00501	0.0117	CbGbCtD
Pomalidomide—CYP3A4—Diltiazem—hypertension	0.00501	0.0117	CbGbCtD
Pomalidomide—ABCB1—Atorvastatin—hypertension	0.0048	0.0112	CbGbCtD
Pomalidomide—CYP3A4—Enalapril—hypertension	0.00447	0.0104	CbGbCtD
Pomalidomide—CYP1A2—Verapamil—hypertension	0.00444	0.0104	CbGbCtD
Pomalidomide—ABCB1—Losartan—hypertension	0.00439	0.0103	CbGbCtD
Pomalidomide—CYP3A4—Irbesartan—hypertension	0.00409	0.00956	CbGbCtD
Pomalidomide—CYP3A4—Amlodipine—hypertension	0.00401	0.00937	CbGbCtD
Pomalidomide—ABCB1—Verapamil—hypertension	0.00388	0.00907	CbGbCtD
Pomalidomide—CYP3A4—Felodipine—hypertension	0.00386	0.00904	CbGbCtD
Pomalidomide—CYP3A4—Nifedipine—hypertension	0.00374	0.00874	CbGbCtD
Pomalidomide—CYP3A4—Nicardipine—hypertension	0.00368	0.0086	CbGbCtD
Pomalidomide—CYP3A4—Carvedilol—hypertension	0.00368	0.0086	CbGbCtD
Pomalidomide—CYP3A4—Propranolol—hypertension	0.00339	0.00792	CbGbCtD
Pomalidomide—CYP3A4—Clonidine—hypertension	0.00323	0.00755	CbGbCtD
Pomalidomide—CYP3A4—Atorvastatin—hypertension	0.00288	0.00673	CbGbCtD
Pomalidomide—CYP3A4—Losartan—hypertension	0.00263	0.00616	CbGbCtD
Pomalidomide—CYP3A4—Verapamil—hypertension	0.00232	0.00544	CbGbCtD
Pomalidomide—CRBN—cardiac ventricle—hypertension	0.0015	0.0662	CbGeAlD
Pomalidomide—CRBN—myocardium—hypertension	0.00141	0.0622	CbGeAlD
Pomalidomide—PTGS2—nephron—hypertension	0.00131	0.0576	CbGeAlD
Pomalidomide—CYP1A2—urine—hypertension	0.00127	0.0557	CbGeAlD
Pomalidomide—PTGS2—hindlimb—hypertension	0.00119	0.0524	CbGeAlD
Pomalidomide—CRBN—nephron tubule—hypertension	0.00104	0.0456	CbGeAlD
Pomalidomide—CRBN—adrenal cortex—hypertension	0.00102	0.0449	CbGeAlD
