nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Ifosfamide—germ cell cancer	0.343	0.442	CbGbCtD
Udenafil—CYP3A5—Etoposide—germ cell cancer	0.164	0.211	CbGbCtD
Udenafil—CYP3A4—Ifosfamide—germ cell cancer	0.134	0.172	CbGbCtD
Udenafil—PDE5A—clitoris—germ cell cancer	0.129	0.574	CbGeAlD
Udenafil—CYP3A4—Vinblastine—germ cell cancer	0.0709	0.0915	CbGbCtD
Udenafil—CYP3A4—Etoposide—germ cell cancer	0.0639	0.0824	CbGbCtD
Udenafil—PDE5A—endothelium—germ cell cancer	0.0143	0.0636	CbGeAlD
Udenafil—PDE5A—blood vessel—germ cell cancer	0.0132	0.0587	CbGeAlD
Udenafil—CYP3A4—urine—germ cell cancer	0.0076	0.0338	CbGeAlD
Udenafil—PDE5A—eye—germ cell cancer	0.00703	0.0312	CbGeAlD
Udenafil—PDE5A—retina—germ cell cancer	0.00697	0.031	CbGeAlD
Udenafil—PDE5A—telencephalon—germ cell cancer	0.00641	0.0285	CbGeAlD
Udenafil—PDE5A—gonad—germ cell cancer	0.00535	0.0238	CbGeAlD
Udenafil—PDE5A—adrenal gland—germ cell cancer	0.00466	0.0207	CbGeAlD
Udenafil—PDE5A—female gonad—germ cell cancer	0.00435	0.0193	CbGeAlD
Udenafil—PDE5A—endocrine gland—germ cell cancer	0.00404	0.018	CbGeAlD
Udenafil—PDE5A—head—germ cell cancer	0.00399	0.0177	CbGeAlD
Udenafil—PDE5A—testis—germ cell cancer	0.00385	0.0171	CbGeAlD
Udenafil—PDE5A—cerebellum—germ cell cancer	0.00356	0.0158	CbGeAlD
Udenafil—PDE5A—brain—germ cell cancer	0.00289	0.0128	CbGeAlD
Udenafil—PDE5A—lymph node—germ cell cancer	0.00279	0.0124	CbGeAlD
Udenafil—CYP3A5—female gonad—germ cell cancer	0.00181	0.00802	CbGeAlD
Udenafil—CYP3A5—endocrine gland—germ cell cancer	0.00168	0.00746	CbGeAlD
Udenafil—CYP3A4—endocrine gland—germ cell cancer	0.00126	0.0056	CbGeAlD
