nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Vinca Alkaloids—Vincristine—hematologic cancer	0.151	0.5	CiPCiCtD
Vinorelbine—Vinca Alkaloids—Vinblastine—hematologic cancer	0.151	0.5	CiPCiCtD
Vinorelbine—Vinblastine—hematologic cancer	0.114	0.5	CrCtD
Vinorelbine—Vincristine—hematologic cancer	0.114	0.5	CrCtD
Vinorelbine—TUBB2A—hematologic cancer	0.0905	0.902	CbGaD
Vinorelbine—Vinblastine—Vincristine—hematologic cancer	0.0267	0.189	CrCrCtD
Vinorelbine—Vincristine—Vinblastine—hematologic cancer	0.0267	0.189	CrCrCtD
Vinorelbine—Vindesine—Vinblastine—hematologic cancer	0.0267	0.189	CrCrCtD
Vinorelbine—Vindesine—Vincristine—hematologic cancer	0.0267	0.189	CrCrCtD
Vinorelbine—Voacamine—Vincristine—hematologic cancer	0.0171	0.121	CrCrCtD
Vinorelbine—Voacamine—Vinblastine—hematologic cancer	0.0171	0.121	CrCrCtD
Vinorelbine—ABCB1—hematologic cancer	0.00986	0.0983	CbGaD
Vinorelbine—TUBB6—Vinblastine—hematologic cancer	0.00682	0.0473	CbGbCtD
Vinorelbine—TUBB3—Vinblastine—hematologic cancer	0.00682	0.0473	CbGbCtD
Vinorelbine—TUBB2B—Vinblastine—hematologic cancer	0.00682	0.0473	CbGbCtD
Vinorelbine—TUBB4A—Vinblastine—hematologic cancer	0.00682	0.0473	CbGbCtD
Vinorelbine—TUBB8—Vinblastine—hematologic cancer	0.00682	0.0473	CbGbCtD
Vinorelbine—TUBB2A—Vinblastine—hematologic cancer	0.00682	0.0473	CbGbCtD
Vinorelbine—TUBB3—Vincristine—hematologic cancer	0.00671	0.0465	CbGbCtD
Vinorelbine—TUBB8—Vincristine—hematologic cancer	0.00671	0.0465	CbGbCtD
Vinorelbine—TUBB2B—Vincristine—hematologic cancer	0.00671	0.0465	CbGbCtD
Vinorelbine—TUBB2A—Vincristine—hematologic cancer	0.00671	0.0465	CbGbCtD
Vinorelbine—TUBB6—Vincristine—hematologic cancer	0.00671	0.0465	CbGbCtD
Vinorelbine—TUBB4A—Vincristine—hematologic cancer	0.00671	0.0465	CbGbCtD
Vinorelbine—TUBB—Vinblastine—hematologic cancer	0.00571	0.0395	CbGbCtD
Vinorelbine—TUBB1—Vinblastine—hematologic cancer	0.00571	0.0395	CbGbCtD
Vinorelbine—TUBB4B—Vinblastine—hematologic cancer	0.00571	0.0395	CbGbCtD
Vinorelbine—TUBB4B—Vincristine—hematologic cancer	0.00561	0.0389	CbGbCtD
Vinorelbine—TUBB1—Vincristine—hematologic cancer	0.00561	0.0389	CbGbCtD
Vinorelbine—TUBB—Vincristine—hematologic cancer	0.00561	0.0389	CbGbCtD
Vinorelbine—ABCB1—Lenalidomide—hematologic cancer	0.00163	0.0113	CbGbCtD
Vinorelbine—CYP2D6—Lomustine—hematologic cancer	0.00143	0.00989	CbGbCtD
Vinorelbine—CYP2D6—Idarubicin—hematologic cancer	0.00127	0.00881	CbGbCtD
