nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN1A—migraine	0.313	0.531	CbGaD
Tocainide—SCN2A—migraine	0.276	0.469	CbGaD
Tocainide—SCN1A—Topiramate—migraine	0.0824	0.293	CbGbCtD
Tocainide—SCN5A—Topiramate—migraine	0.0563	0.2	CbGbCtD
Tocainide—SCN5A—Verapamil—migraine	0.0543	0.193	CbGbCtD
Tocainide—ALB—Amitriptyline—migraine	0.0265	0.0945	CbGbCtD
Tocainide—CYP1A2—Propranolol—migraine	0.0184	0.0653	CbGbCtD
Tocainide—CYP1A2—Amitriptyline—migraine	0.0159	0.0565	CbGbCtD
Tocainide—CYP1A2—Valproic Acid—migraine	0.0145	0.0515	CbGbCtD
Tocainide—CYP1A2—Verapamil—migraine	0.0126	0.0449	CbGbCtD
Tocainide—SCN3A—spinal nerve—migraine	0.00723	0.155	CbGeAlD
Tocainide—SCN11A—peripheral nervous system—migraine	0.00386	0.083	CbGeAlD
Tocainide—SCN7A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00386	0.0496	CbGpPWpGaD
Tocainide—SCN11A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00344	0.0442	CbGpPWpGaD
Tocainide—SCN7A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00328	0.0421	CbGpPWpGaD
Tocainide—SCN8A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00315	0.0404	CbGpPWpGaD
Tocainide—SCN11A—nerve—migraine	0.00301	0.0647	CbGeAlD
Tocainide—SCN8A—peripheral nervous system—migraine	0.00293	0.0629	CbGeAlD
Tocainide—SCN11A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00293	0.0376	CbGpPWpGaD
Tocainide—SCN8A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00268	0.0344	CbGpPWpGaD
Tocainide—SCN9A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00255	0.0327	CbGpPWpGaD
Tocainide—SCN3A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00243	0.0313	CbGpPWpGaD
Tocainide—SCN2A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00234	0.03	CbGpPWpGaD
