nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Myalgia—Rosuvastatin—atherosclerosis	0.00292	0.00292	CcSEcCtD
Iron—Flushing—Simvastatin—atherosclerosis	0.0029	0.0029	CcSEcCtD
Iron—Haemoglobin—Niacin—atherosclerosis	0.00288	0.00288	CcSEcCtD
Iron—Rhinitis—Niacin—atherosclerosis	0.00288	0.00288	CcSEcCtD
Iron—Haemorrhage—Niacin—atherosclerosis	0.00287	0.00287	CcSEcCtD
Iron—Flatulence—Lovastatin—atherosclerosis	0.00287	0.00287	CcSEcCtD
Iron—Hypoaesthesia—Niacin—atherosclerosis	0.00285	0.00285	CcSEcCtD
Iron—Malnutrition—Ezetimibe—atherosclerosis	0.00285	0.00285	CcSEcCtD
Iron—Erythema—Ezetimibe—atherosclerosis	0.00285	0.00285	CcSEcCtD
Iron—Dysgeusia—Lovastatin—atherosclerosis	0.00285	0.00285	CcSEcCtD
Iron—Rhinitis—Pravastatin—atherosclerosis	0.00283	0.00283	CcSEcCtD
Iron—Oedema peripheral—Niacin—atherosclerosis	0.00283	0.00283	CcSEcCtD
Iron—Confusional state—Rosuvastatin—atherosclerosis	0.00282	0.00282	CcSEcCtD
Iron—Back pain—Lovastatin—atherosclerosis	0.00281	0.00281	CcSEcCtD
Iron—Hypoaesthesia—Pravastatin—atherosclerosis	0.00281	0.00281	CcSEcCtD
Iron—Flatulence—Ezetimibe—atherosclerosis	0.00281	0.00281	CcSEcCtD
Iron—Pharyngitis—Pravastatin—atherosclerosis	0.0028	0.0028	CcSEcCtD
Iron—Chills—Simvastatin—atherosclerosis	0.0028	0.0028	CcSEcCtD
Iron—Muscle spasms—Lovastatin—atherosclerosis	0.0028	0.0028	CcSEcCtD
Iron—Infection—Rosuvastatin—atherosclerosis	0.00278	0.00278	CcSEcCtD
Iron—Back pain—Ezetimibe—atherosclerosis	0.00276	0.00276	CcSEcCtD
Iron—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00275	0.00275	CcSEcCtD
Iron—Muscle spasms—Ezetimibe—atherosclerosis	0.00274	0.00274	CcSEcCtD
