nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—CYP2D6—Lomustine—hematologic cancer	0.0275	0.0738	CbGbCtD
Pergolide—CYP2D6—Idarubicin—hematologic cancer	0.0245	0.0658	CbGbCtD
Pergolide—CYP2D6—Hydroxyurea—hematologic cancer	0.0208	0.0559	CbGbCtD
Pergolide—CYP3A4—Bexarotene—hematologic cancer	0.0188	0.0505	CbGbCtD
Pergolide—CYP2D6—Bortezomib—hematologic cancer	0.0181	0.0487	CbGbCtD
Pergolide—CYP3A4—Lomustine—hematologic cancer	0.0175	0.0469	CbGbCtD
Pergolide—CYP3A4—Busulfan—hematologic cancer	0.0175	0.0469	CbGbCtD
Pergolide—CYP3A4—Thiotepa—hematologic cancer	0.0156	0.0418	CbGbCtD
Pergolide—CYP2D6—Imatinib—hematologic cancer	0.0133	0.0356	CbGbCtD
Pergolide—CYP3A4—Methoxsalen—hematologic cancer	0.0121	0.0325	CbGbCtD
Pergolide—CYP2D6—Nilotinib—hematologic cancer	0.0121	0.0324	CbGbCtD
Pergolide—CYP2D6—Vinorelbine—hematologic cancer	0.012	0.0321	CbGbCtD
Pergolide—CYP3A4—Bortezomib—hematologic cancer	0.0115	0.0309	CbGbCtD
Pergolide—CYP3A4—Daunorubicin—hematologic cancer	0.011	0.0296	CbGbCtD
Pergolide—CYP3A4—Cytarabine—hematologic cancer	0.00972	0.0261	CbGbCtD
Pergolide—CYP3A4—Teniposide—hematologic cancer	0.00957	0.0257	CbGbCtD
Pergolide—CYP3A4—Ifosfamide—hematologic cancer	0.00883	0.0237	CbGbCtD
Pergolide—CYP3A4—Imatinib—hematologic cancer	0.00844	0.0227	CbGbCtD
Pergolide—CYP3A4—Ruxolitinib—hematologic cancer	0.00795	0.0213	CbGbCtD
Pergolide—CYP3A4—Nilotinib—hematologic cancer	0.00767	0.0206	CbGbCtD
Pergolide—CYP3A4—Vinorelbine—hematologic cancer	0.0076	0.0204	CbGbCtD
Pergolide—CYP2D6—Vinblastine—hematologic cancer	0.00737	0.0198	CbGbCtD
Pergolide—CYP3A4—Triamcinolone—hematologic cancer	0.00695	0.0187	CbGbCtD
Pergolide—CYP3A4—Dasatinib—hematologic cancer	0.00678	0.0182	CbGbCtD
Pergolide—CYP3A4—Mitoxantrone—hematologic cancer	0.00669	0.018	CbGbCtD
Pergolide—CYP3A4—Betamethasone—hematologic cancer	0.00597	0.016	CbGbCtD
Pergolide—CYP3A4—Prednisolone—hematologic cancer	0.00589	0.0158	CbGbCtD
Pergolide—CYP3A4—Prednisone—hematologic cancer	0.00556	0.0149	CbGbCtD
Pergolide—CYP2D6—Dexamethasone—hematologic cancer	0.00546	0.0147	CbGbCtD
Pergolide—CYP3A4—Irinotecan—hematologic cancer	0.00527	0.0142	CbGbCtD
Pergolide—CYP3A4—Vinblastine—hematologic cancer	0.00469	0.0126	CbGbCtD
Pergolide—CYP3A4—Vincristine—hematologic cancer	0.00461	0.0124	CbGbCtD
Pergolide—CYP2D6—Doxorubicin—hematologic cancer	0.00453	0.0122	CbGbCtD
Pergolide—CYP3A4—Etoposide—hematologic cancer	0.00422	0.0113	CbGbCtD
Pergolide—CYP3A4—Dexamethasone—hematologic cancer	0.00347	0.00932	CbGbCtD
Pergolide—CYP3A4—Doxorubicin—hematologic cancer	0.00288	0.00773	CbGbCtD
Pergolide—DRD5—hematopoietic system—hematologic cancer	0.00086	0.0959	CbGeAlD
Pergolide—DRD4—testis—hematologic cancer	0.000715	0.0798	CbGeAlD
Pergolide—HTR1A—hematopoietic system—hematologic cancer	0.000429	0.0479	CbGeAlD
Pergolide—ADRA1A—hematopoietic system—hematologic cancer	0.000396	0.0442	CbGeAlD
Pergolide—KCNH2—hematopoietic system—hematologic cancer	0.000382	0.0427	CbGeAlD
Pergolide—HTR2B—blood—hematologic cancer	0.000318	0.0354	CbGeAlD
Pergolide—ADRA2A—hematopoietic system—hematologic cancer	0.000301	0.0336	CbGeAlD
Pergolide—HTR2B—lung—hematologic cancer	0.000278	0.0311	CbGeAlD
Pergolide—ADRA1A—blood—hematologic cancer	0.000262	0.0293	CbGeAlD
Pergolide—HTR2A—hematopoietic system—hematologic cancer	0.000256	0.0286	CbGeAlD
Pergolide—KCNH2—blood—hematologic cancer	0.000253	0.0283	CbGeAlD
Pergolide—ADRA2C—blood—hematologic cancer	0.00025	0.0279	CbGeAlD
Pergolide—KCNH2—bone marrow—hematologic cancer	0.000245	0.0274	CbGeAlD
Pergolide—CYP3A4—hematopoietic system—hematologic cancer	0.000237	0.0264	CbGeAlD
