nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1F—ganglion—retroperitoneal cancer	0.259	0.259	CbGeAlD
Eletriptan—HTR1B—ganglion—retroperitoneal cancer	0.106	0.106	CbGeAlD
Eletriptan—HTR1D—ganglion—retroperitoneal cancer	0.103	0.103	CbGeAlD
Eletriptan—HTR1A—ganglion—retroperitoneal cancer	0.0856	0.0856	CbGeAlD
Eletriptan—HTR7—ganglion—retroperitoneal cancer	0.0818	0.0818	CbGeAlD
Eletriptan—PTGS1—ganglion—retroperitoneal cancer	0.0565	0.0565	CbGeAlD
Eletriptan—HTR1D—kidney—retroperitoneal cancer	0.0356	0.0356	CbGeAlD
Eletriptan—HTR7—kidney—retroperitoneal cancer	0.0284	0.0284	CbGeAlD
Eletriptan—HTR2B—adrenal gland—retroperitoneal cancer	0.0268	0.0268	CbGeAlD
Eletriptan—HTR1A—adrenal gland—retroperitoneal cancer	0.024	0.024	CbGeAlD
Eletriptan—HTR7—adrenal gland—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Eletriptan—PTGS1—kidney—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Eletriptan—HTR7—testis—retroperitoneal cancer	0.019	0.019	CbGeAlD
Eletriptan—CYP3A4—kidney—retroperitoneal cancer	0.0164	0.0164	CbGeAlD
Eletriptan—CYP2D6—kidney—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Eletriptan—HTR2B—lymph node—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Eletriptan—PTGS1—adrenal gland—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Eletriptan—PTGS1—testis—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Eletriptan—ABCB1—kidney—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Eletriptan—CYP2D6—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Eletriptan—PTGS1—lymph node—retroperitoneal cancer	0.00951	0.00951	CbGeAlD
Eletriptan—ABCB1—adrenal gland—retroperitoneal cancer	0.00938	0.00938	CbGeAlD
Eletriptan—ABCB1—testis—retroperitoneal cancer	0.00775	0.00775	CbGeAlD
Eletriptan—ABCB1—lymph node—retroperitoneal cancer	0.00562	0.00562	CbGeAlD
