nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Dry skin—Calcipotriol—psoriasis	0.0211	0.0211	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Hydrocortisone—psoriasis	0.0203	0.0203	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Dexamethasone—psoriasis	0.0173	0.0173	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Betamethasone—psoriasis	0.0173	0.0173	CcSEcCtD
Trihexyphenidyl—Dry skin—Tazarotene—psoriasis	0.0155	0.0155	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Prednisone—psoriasis	0.0151	0.0151	CcSEcCtD
Trihexyphenidyl—Dry skin—Clobetasol propionate—psoriasis	0.0132	0.0132	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Methotrexate—psoriasis	0.0126	0.0126	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisolone—psoriasis	0.0123	0.0123	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Hydrocortisone—psoriasis	0.0122	0.0122	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Hydrocortisone—psoriasis	0.012	0.012	CcSEcCtD
Trihexyphenidyl—Dry skin—Fluocinonide—psoriasis	0.0119	0.0119	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Triamcinolone—psoriasis	0.0113	0.0113	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Betamethasone—psoriasis	0.0104	0.0104	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Dexamethasone—psoriasis	0.0104	0.0104	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Betamethasone—psoriasis	0.0103	0.0103	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Dexamethasone—psoriasis	0.0103	0.0103	CcSEcCtD
Trihexyphenidyl—Blindness—Hydrocortisone—psoriasis	0.00955	0.00955	CcSEcCtD
Trihexyphenidyl—Dry skin—Methoxsalen—psoriasis	0.00938	0.00938	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Prednisone—psoriasis	0.00909	0.00909	CcSEcCtD
Trihexyphenidyl—Blindness—Triamcinolone—psoriasis	0.00899	0.00899	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisone—psoriasis	0.00894	0.00894	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Calcitriol—psoriasis	0.00891	0.00891	CcSEcCtD
Trihexyphenidyl—Paranoia—Mycophenolate mofetil—psoriasis	0.00851	0.00851	CcSEcCtD
Trihexyphenidyl—Delusion—Mycophenolate mofetil—psoriasis	0.0082	0.0082	CcSEcCtD
Trihexyphenidyl—Blindness—Dexamethasone—psoriasis	0.00816	0.00816	CcSEcCtD
Trihexyphenidyl—Blindness—Betamethasone—psoriasis	0.00816	0.00816	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methotrexate—psoriasis	0.0076	0.0076	CcSEcCtD
Trihexyphenidyl—Delusion—Hydrocortisone—psoriasis	0.00747	0.00747	CcSEcCtD
Trihexyphenidyl—Dry skin—Acitretin—psoriasis	0.00744	0.00744	CcSEcCtD
Trihexyphenidyl—Weight decreased—Calcitriol—psoriasis	0.00713	0.00713	CcSEcCtD
Trihexyphenidyl—Rash—Calcipotriol—psoriasis	0.00713	0.00713	CcSEcCtD
Trihexyphenidyl—Dermatitis—Calcipotriol—psoriasis	0.00712	0.00712	CcSEcCtD
Trihexyphenidyl—Drowsiness—Calcitriol—psoriasis	0.00703	0.00703	CcSEcCtD
Trihexyphenidyl—Mydriasis—Prednisolone—psoriasis	0.00679	0.00679	CcSEcCtD
Trihexyphenidyl—Delusion—Dexamethasone—psoriasis	0.00638	0.00638	CcSEcCtD
Trihexyphenidyl—Delusion—Betamethasone—psoriasis	0.00638	0.00638	CcSEcCtD
Trihexyphenidyl—Weight decreased—Acitretin—psoriasis	0.00635	0.00635	CcSEcCtD
Trihexyphenidyl—Tension—Methoxsalen—psoriasis	0.00605	0.00605	CcSEcCtD
Trihexyphenidyl—Nervousness—Methoxsalen—psoriasis	0.00599	0.00599	CcSEcCtD
Trihexyphenidyl—Delusion—Prednisone—psoriasis	0.00556	0.00556	CcSEcCtD
