nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Hypersensitivity—Bleomycin—testicular cancer	0.00138	0.00138	CcSEcCtD
Deferiprone—Infection—Cisplatin—testicular cancer	0.00137	0.00137	CcSEcCtD
Deferiprone—Pain—Ifosfamide—testicular cancer	0.00137	0.00137	CcSEcCtD
Deferiprone—Cardiac failure—Doxorubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Deferiprone—Nervous system disorder—Cisplatin—testicular cancer	0.00135	0.00135	CcSEcCtD
Deferiprone—Asthenia—Bleomycin—testicular cancer	0.00134	0.00134	CcSEcCtD
Deferiprone—Convulsion—Etoposide—testicular cancer	0.00134	0.00134	CcSEcCtD
Deferiprone—Dehydration—Epirubicin—testicular cancer	0.00134	0.00134	CcSEcCtD
Deferiprone—Skin disorder—Cisplatin—testicular cancer	0.00134	0.00134	CcSEcCtD
Deferiprone—Hypertension—Etoposide—testicular cancer	0.00134	0.00134	CcSEcCtD
Deferiprone—Osteoarthritis—Doxorubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Deferiprone—Diplopia—Doxorubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Deferiprone—Pain in extremity—Doxorubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Deferiprone—Hyperhidrosis—Cisplatin—testicular cancer	0.00133	0.00133	CcSEcCtD
Deferiprone—Pruritus—Bleomycin—testicular cancer	0.00133	0.00133	CcSEcCtD
Deferiprone—Nausea—Vinblastine—testicular cancer	0.00132	0.00132	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00131	0.00131	CcSEcCtD
Deferiprone—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00131	0.00131	CcSEcCtD
Deferiprone—Pancreatitis—Methotrexate—testicular cancer	0.00131	0.00131	CcSEcCtD
Deferiprone—Discomfort—Etoposide—testicular cancer	0.0013	0.0013	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.0013	0.0013	CcSEcCtD
Deferiprone—Hypotension—Cisplatin—testicular cancer	0.00129	0.00129	CcSEcCtD
Deferiprone—Hypersensitivity—Dactinomycin—testicular cancer	0.00129	0.00129	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Deferiprone—Urticaria—Ifosfamide—testicular cancer	0.00127	0.00127	CcSEcCtD
Deferiprone—Abdominal pain—Ifosfamide—testicular cancer	0.00127	0.00127	CcSEcCtD
Deferiprone—Body temperature increased—Ifosfamide—testicular cancer	0.00127	0.00127	CcSEcCtD
Deferiprone—Pancytopenia—Methotrexate—testicular cancer	0.00127	0.00127	CcSEcCtD
Deferiprone—Anaphylactic shock—Etoposide—testicular cancer	0.00127	0.00127	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00126	0.00126	CcSEcCtD
Deferiprone—Infection—Etoposide—testicular cancer	0.00126	0.00126	CcSEcCtD
Deferiprone—Asthenia—Dactinomycin—testicular cancer	0.00125	0.00125	CcSEcCtD
Deferiprone—Neutropenia—Methotrexate—testicular cancer	0.00125	0.00125	CcSEcCtD
Deferiprone—Dehydration—Doxorubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Deferiprone—Skin disorder—Etoposide—testicular cancer	0.00123	0.00123	CcSEcCtD
Deferiprone—Hyperhidrosis—Etoposide—testicular cancer	0.00122	0.00122	CcSEcCtD
Deferiprone—Pancreatitis—Epirubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Deferiprone—Photosensitivity reaction—Methotrexate—testicular cancer	0.00122	0.00122	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.0012	0.0012	CcSEcCtD
Deferiprone—Decreased appetite—Cisplatin—testicular cancer	0.0012	0.0012	CcSEcCtD
Deferiprone—Diarrhoea—Dactinomycin—testicular cancer	0.0012	0.0012	CcSEcCtD
Deferiprone—Pneumonia—Methotrexate—testicular cancer	0.00119	0.00119	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00119	0.00119	CcSEcCtD
Deferiprone—Vomiting—Bleomycin—testicular cancer	0.00119	0.00119	CcSEcCtD
Deferiprone—Infestation NOS—Methotrexate—testicular cancer	0.00119	0.00119	CcSEcCtD
Deferiprone—Infestation—Methotrexate—testicular cancer	0.00119	0.00119	CcSEcCtD
Deferiprone—Pancytopenia—Epirubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Deferiprone—Hypotension—Etoposide—testicular cancer	0.00118	0.00118	CcSEcCtD
Deferiprone—Rash—Bleomycin—testicular cancer	0.00118	0.00118	CcSEcCtD
Deferiprone—Pain—Cisplatin—testicular cancer	0.00118	0.00118	CcSEcCtD
Deferiprone—Dermatitis—Bleomycin—testicular cancer	0.00118	0.00118	CcSEcCtD
Deferiprone—Hypersensitivity—Ifosfamide—testicular cancer	0.00118	0.00118	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Deferiprone—Neutropenia—Epirubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Deferiprone—Asthenia—Ifosfamide—testicular cancer	0.00115	0.00115	CcSEcCtD
Deferiprone—Photosensitivity reaction—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Deferiprone—Weight increased—Epirubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Deferiprone—Pruritus—Ifosfamide—testicular cancer	0.00113	0.00113	CcSEcCtD
Deferiprone—Pancreatitis—Doxorubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Deferiprone—Somnolence—Etoposide—testicular cancer	0.00112	0.00112	CcSEcCtD
Deferiprone—Hepatobiliary disease—Methotrexate—testicular cancer	0.00112	0.00112	CcSEcCtD
