nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—autonomic nervous system—attention deficit hyperactivity disorder	0.0349	0.111	CbGeAlD
Flunarizine—CACNA1I—cerebellum—attention deficit hyperactivity disorder	0.0186	0.0592	CbGeAlD
Flunarizine—CACNA1I—brain—attention deficit hyperactivity disorder	0.0151	0.0481	CbGeAlD
Flunarizine—CACNA1H—cardiovascular system—attention deficit hyperactivity disorder	0.0138	0.044	CbGeAlD
Flunarizine—CACNA1G—nervous system—attention deficit hyperactivity disorder	0.0135	0.0431	CbGeAlD
Flunarizine—CACNA1G—central nervous system—attention deficit hyperactivity disorder	0.013	0.0415	CbGeAlD
Flunarizine—CACNA1G—cerebellum—attention deficit hyperactivity disorder	0.0127	0.0406	CbGeAlD
Flunarizine—CACNA1G—brain—attention deficit hyperactivity disorder	0.0104	0.033	CbGeAlD
Flunarizine—CACNA1H—nervous system—attention deficit hyperactivity disorder	0.00886	0.0282	CbGeAlD
Flunarizine—CACNA1H—cerebellum—attention deficit hyperactivity disorder	0.00834	0.0266	CbGeAlD
Flunarizine—CALM2—forebrain—attention deficit hyperactivity disorder	0.00818	0.0261	CbGeAlD
Flunarizine—CALM1—forebrain—attention deficit hyperactivity disorder	0.00814	0.0259	CbGeAlD
Flunarizine—CALM2—cardiovascular system—attention deficit hyperactivity disorder	0.00692	0.022	CbGeAlD
Flunarizine—CALM1—cardiovascular system—attention deficit hyperactivity disorder	0.00689	0.0219	CbGeAlD
Flunarizine—CALM3—midbrain—attention deficit hyperactivity disorder	0.00688	0.0219	CbGeAlD
Flunarizine—CACNA1H—brain—attention deficit hyperactivity disorder	0.00677	0.0216	CbGeAlD
Flunarizine—Cinnarizine—CACNA1C—attention deficit hyperactivity disorder	0.0065	0.169	CrCbGaD
Flunarizine—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.00617	0.0197	CbGeAlD
Flunarizine—HRH1—forebrain—attention deficit hyperactivity disorder	0.00594	0.0189	CbGeAlD
Flunarizine—Fluspirilene—ADRA2A—attention deficit hyperactivity disorder	0.00588	0.153	CrCbGaD
Flunarizine—CALM2—midbrain—attention deficit hyperactivity disorder	0.0054	0.0172	CbGeAlD
Flunarizine—CALM1—midbrain—attention deficit hyperactivity disorder	0.00538	0.0171	CbGeAlD
Flunarizine—CALM3—cerebellum—attention deficit hyperactivity disorder	0.00532	0.0169	CbGeAlD
Flunarizine—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.00514	0.0164	CbGeAlD
Flunarizine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00509	0.0162	CbGeAlD
Flunarizine—CYP2A6—brain—attention deficit hyperactivity disorder	0.00501	0.016	CbGeAlD
Flunarizine—Pimozide—DRD3—attention deficit hyperactivity disorder	0.00482	0.126	CrCbGaD
Flunarizine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00452	0.0144	CbGeAlD
Flunarizine—Fluspirilene—SLC6A4—attention deficit hyperactivity disorder	0.00449	0.117	CrCbGaD
Flunarizine—Fluspirilene—DRD2—attention deficit hyperactivity disorder	0.00446	0.116	CrCbGaD
Flunarizine—CALM2—nervous system—attention deficit hyperactivity disorder	0.00444	0.0141	CbGeAlD
Flunarizine—CALM1—nervous system—attention deficit hyperactivity disorder	0.00442	0.0141	CbGeAlD
Flunarizine—CALM3—brain—attention deficit hyperactivity disorder	0.00432	0.0138	CbGeAlD
Flunarizine—CALM2—central nervous system—attention deficit hyperactivity disorder	0.00428	0.0136	CbGeAlD
Flunarizine—CALM1—central nervous system—attention deficit hyperactivity disorder	0.00426	0.0136	CbGeAlD
Flunarizine—CALM2—cerebellum—attention deficit hyperactivity disorder	0.00418	0.0133	CbGeAlD
Flunarizine—CALM1—cerebellum—attention deficit hyperactivity disorder	0.00416	0.0132	CbGeAlD
Flunarizine—Fluspirilene—HTR2A—attention deficit hyperactivity disorder	0.00345	0.0899	CrCbGaD
Flunarizine—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.0034	0.0108	CbGeAlD
Flunarizine—CALM2—brain—attention deficit hyperactivity disorder	0.00339	0.0108	CbGeAlD
Flunarizine—CALM1—brain—attention deficit hyperactivity disorder	0.00338	0.0108	CbGeAlD
Flunarizine—Pimozide—DRD2—attention deficit hyperactivity disorder	0.00334	0.0869	CrCbGaD
Flunarizine—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.0033	0.0105	CbGeAlD
Flunarizine—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.00327	0.0104	CbGeAlD
Flunarizine—HRH1—nervous system—attention deficit hyperactivity disorder	0.00322	0.0103	CbGeAlD
Flunarizine—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.00318	0.0101	CbGeAlD
Flunarizine—HRH1—central nervous system—attention deficit hyperactivity disorder	0.0031	0.00989	CbGeAlD
Flunarizine—Cinnarizine—DRD2—attention deficit hyperactivity disorder	0.00286	0.0746	CrCbGaD
Flunarizine—CYP1A1—brain—attention deficit hyperactivity disorder	0.0026	0.00827	CbGeAlD
Flunarizine—Pimozide—HTR2A—attention deficit hyperactivity disorder	0.00258	0.0672	CrCbGaD
Flunarizine—CYP2B6—brain—attention deficit hyperactivity disorder	0.00252	0.00804	CbGeAlD
Flunarizine—HRH1—brain—attention deficit hyperactivity disorder	0.00246	0.00785	CbGeAlD
Flunarizine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00245	0.00781	CbGeAlD
Flunarizine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00236	0.00752	CbGeAlD
Flunarizine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00231	0.00735	CbGeAlD
Flunarizine—CYP2D6—brain—attention deficit hyperactivity disorder	0.00188	0.00597	CbGeAlD
Flunarizine—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000469	0.000724	CbGpPWpGaD
Flunarizine—CALM3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000467	0.000722	CbGpPWpGaD
Flunarizine—CALM3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000464	0.000717	CbGpPWpGaD
Flunarizine—CALM2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000452	0.000698	CbGpPWpGaD
Flunarizine—CALM1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000452	0.000698	CbGpPWpGaD
Flunarizine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000451	0.000696	CbGpPWpGaD
Flunarizine—CALM2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000449	0.000693	CbGpPWpGaD
Flunarizine—CALM1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000449	0.000693	CbGpPWpGaD
Flunarizine—CALM3—Immune System—MB21D1—attention deficit hyperactivity disorder	0.000437	0.000676	CbGpPWpGaD
Flunarizine—CALM3—Immune System—STUB1—attention deficit hyperactivity disorder	0.000424	0.000654	CbGpPWpGaD
Flunarizine—CALM1—Immune System—MB21D1—attention deficit hyperactivity disorder	0.000423	0.000653	CbGpPWpGaD
Flunarizine—CALM2—Immune System—MB21D1—attention deficit hyperactivity disorder	0.000423	0.000653	CbGpPWpGaD
