nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—CYP2C8—Pyrimethamine—malaria	0.0843	0.12	CbGbCtD
Mefenamic acid—CYP2C8—Sulfadiazine—malaria	0.0843	0.12	CbGbCtD
Mefenamic acid—PTGS2—Dapsone—malaria	0.0675	0.0962	CbGbCtD
Mefenamic acid—CYP2C9—Sulfadiazine—malaria	0.0588	0.0837	CbGbCtD
Mefenamic acid—CYP2C9—Pyrimethamine—malaria	0.0588	0.0837	CbGbCtD
Mefenamic acid—PTGS1—Dapsone—malaria	0.057	0.0812	CbGbCtD
Mefenamic acid—CYP2C9—Artemether—malaria	0.05	0.0712	CbGbCtD
Mefenamic acid—CYP2C9—Proguanil—malaria	0.047	0.0669	CbGbCtD
Mefenamic acid—CYP2C8—Quinine—malaria	0.0434	0.0618	CbGbCtD
Mefenamic acid—CYP2C8—Quinidine—malaria	0.0382	0.0544	CbGbCtD
Mefenamic acid—CYP2C8—Dapsone—malaria	0.0329	0.0469	CbGbCtD
Mefenamic acid—CYP2C9—Quinine—malaria	0.0303	0.0431	CbGbCtD
Mefenamic acid—CYP2C9—Quinidine—malaria	0.0266	0.0379	CbGbCtD
Mefenamic acid—CYP2C9—Dapsone—malaria	0.0229	0.0327	CbGbCtD
Mefenamic acid—AKR1C2—liver—malaria	0.00486	0.112	CbGeAlD
Mefenamic acid—AKR1C2—brain—malaria	0.00386	0.0888	CbGeAlD
Mefenamic acid—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00233	0.106	CbGpPWpGaD
Mefenamic acid—CYP2C8—blood plasma—malaria	0.00231	0.0532	CbGeAlD
Mefenamic acid—PTGS1—endothelium—malaria	0.00211	0.0486	CbGeAlD
Mefenamic acid—CYP2C9—blood plasma—malaria	0.00205	0.0472	CbGeAlD
Mefenamic acid—PTGS2—endothelium—malaria	0.00202	0.0464	CbGeAlD
Mefenamic acid—AKR1C3—blood—malaria	0.00194	0.0446	CbGeAlD
Mefenamic acid—AKR1C3—bone marrow—malaria	0.00188	0.0432	CbGeAlD
Mefenamic acid—PTGS1—blood plasma—malaria	0.00187	0.0431	CbGeAlD
Mefenamic acid—PTGS2—blood plasma—malaria	0.00179	0.0412	CbGeAlD
Mefenamic acid—AKR1C3—liver—malaria	0.00152	0.0349	CbGeAlD
Mefenamic acid—CYP2C8—hematopoietic system—malaria	0.00128	0.0294	CbGeAlD
Mefenamic acid—AKR1C3—brain—malaria	0.0012	0.0277	CbGeAlD
Mefenamic acid—CYP2C9—hematopoietic system—malaria	0.00113	0.0261	CbGeAlD
Mefenamic acid—CYP2C8—kidney—malaria	0.00105	0.0241	CbGeAlD
Mefenamic acid—PTGS1—hematopoietic system—malaria	0.00104	0.0238	CbGeAlD
Mefenamic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00101	0.0463	CbGpPWpGaD
Mefenamic acid—PTGS2—hematopoietic system—malaria	0.00099	0.0228	CbGeAlD
Mefenamic acid—PTGS1—kidney—malaria	0.000849	0.0195	CbGeAlD
Mefenamic acid—CYP2C8—blood—malaria	0.000846	0.0195	CbGeAlD
Mefenamic acid—AKR1C3—Arachidonic acid metabolism—HPGDS—malaria	0.000841	0.0384	CbGpPWpGaD
Mefenamic acid—PTGS2—kidney—malaria	0.000812	0.0187	CbGeAlD
Mefenamic acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.000804	0.0368	CbGpPWpGaD
Mefenamic acid—CYP2C9—digestive system—malaria	0.000789	0.0182	CbGeAlD
Mefenamic acid—CYP2C9—blood—malaria	0.000752	0.0173	CbGeAlD
Mefenamic acid—PTGS1—digestive system—malaria	0.00072	0.0166	CbGeAlD
Mefenamic acid—PTGS2—digestive system—malaria	0.000689	0.0158	CbGeAlD
Mefenamic acid—PTGS1—blood—malaria	0.000686	0.0158	CbGeAlD
Mefenamic acid—CYP2C8—liver—malaria	0.000662	0.0152	CbGeAlD
Mefenamic acid—PTGS2—blood—malaria	0.000656	0.0151	CbGeAlD
Mefenamic acid—PTGS2—bone marrow—malaria	0.000635	0.0146	CbGeAlD
Mefenamic acid—CYP2C9—liver—malaria	0.000588	0.0135	CbGeAlD
Mefenamic acid—CYP2C8—brain—malaria	0.000525	0.0121	CbGeAlD
Mefenamic acid—PTGS2—liver—malaria	0.000513	0.0118	CbGeAlD
Mefenamic acid—Hepatitis—Quinine—malaria	0.000502	0.00216	CcSEcCtD
Mefenamic acid—Haemorrhage—Quinidine—malaria	0.000502	0.00216	CcSEcCtD
Mefenamic acid—Haemorrhage—Quinine—malaria	0.000502	0.00216	CcSEcCtD
Mefenamic acid—Hepatitis—Quinidine—malaria	0.000502	0.00216	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.0005	0.00215	CcSEcCtD
Mefenamic acid—Renal failure—Quinidine barbiturate—malaria	0.000496	0.00213	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Quinidine—malaria	0.000496	0.00213	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Quinine—malaria	0.000496	0.00213	CcSEcCtD
Mefenamic acid—Tinnitus—Dapsone—malaria	0.000493	0.00212	CcSEcCtD
Mefenamic acid—Urethral disorder—Quinidine—malaria	0.000492	0.00211	CcSEcCtD
Mefenamic acid—Urethral disorder—Quinine—malaria	0.000492	0.00211	CcSEcCtD
Mefenamic acid—Jaundice—Quinidine barbiturate—malaria	0.000492	0.00211	CcSEcCtD
Mefenamic acid—Jaundice—Pentoxifylline—malaria	0.000491	0.00211	CcSEcCtD
Mefenamic acid—Conjunctivitis—Pentoxifylline—malaria	0.00049	0.0021	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Sulfadiazine—malaria	0.000488	0.0021	CcSEcCtD
Mefenamic acid—Erythema multiforme—Clindamycin—malaria	0.000484	0.00208	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Sulfadiazine—malaria	0.000478	0.00205	CcSEcCtD
Mefenamic acid—Erythema multiforme—Quinidine—malaria	0.000475	0.00204	CcSEcCtD
Mefenamic acid—Erythema multiforme—Quinine—malaria	0.000475	0.00204	CcSEcCtD
Mefenamic acid—Agranulocytosis—Quinidine barbiturate—malaria	0.000471	0.00202	CcSEcCtD
Mefenamic acid—Tinnitus—Quinidine—malaria	0.000468	0.00201	CcSEcCtD
Mefenamic acid—Tinnitus—Quinine—malaria	0.000468	0.00201	CcSEcCtD
Mefenamic acid—Vomiting—Proguanil—malaria	0.000468	0.00201	CcSEcCtD
Mefenamic acid—Anorexia—Sulfadiazine—malaria	0.000465	0.002	CcSEcCtD
