nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Rhinitis allergic—Varenicline—nicotine dependence	0.0328	0.0406	CcSEcCtD
Saquinavir—Splenomegaly—Varenicline—nicotine dependence	0.0268	0.0332	CcSEcCtD
Saquinavir—Haematochezia—Varenicline—nicotine dependence	0.0185	0.0229	CcSEcCtD
Saquinavir—Aphthous stomatitis—Varenicline—nicotine dependence	0.0159	0.0196	CcSEcCtD
Saquinavir—Myositis—Varenicline—nicotine dependence	0.0152	0.0188	CcSEcCtD
Saquinavir—Night sweats—Varenicline—nicotine dependence	0.0138	0.0171	CcSEcCtD
Saquinavir—Suicide attempt—Varenicline—nicotine dependence	0.0131	0.0162	CcSEcCtD
Saquinavir—Platelet count decreased—Varenicline—nicotine dependence	0.0125	0.0155	CcSEcCtD
Saquinavir—Toothache—Varenicline—nicotine dependence	0.0122	0.0151	CcSEcCtD
Saquinavir—Vaginal discharge—Varenicline—nicotine dependence	0.0122	0.0151	CcSEcCtD
Saquinavir—Psoriasis—Varenicline—nicotine dependence	0.0119	0.0147	CcSEcCtD
Saquinavir—Upset stomach—Varenicline—nicotine dependence	0.0114	0.0141	CcSEcCtD
Saquinavir—Cyst—Varenicline—nicotine dependence	0.0111	0.0138	CcSEcCtD
Saquinavir—Intestinal obstruction—Varenicline—nicotine dependence	0.0109	0.0135	CcSEcCtD
Saquinavir—Menstrual disorder—Varenicline—nicotine dependence	0.0109	0.0135	CcSEcCtD
Saquinavir—Fungal infection—Varenicline—nicotine dependence	0.00965	0.0119	CcSEcCtD
Saquinavir—Gingivitis—Varenicline—nicotine dependence	0.00949	0.0117	CcSEcCtD
Saquinavir—Nephrolithiasis—Varenicline—nicotine dependence	0.00927	0.0115	CcSEcCtD
Saquinavir—Endocrine disorder—Varenicline—nicotine dependence	0.00899	0.0111	CcSEcCtD
Saquinavir—Acne—Varenicline—nicotine dependence	0.00885	0.0109	CcSEcCtD
Saquinavir—Eye irritation—Varenicline—nicotine dependence	0.00872	0.0108	CcSEcCtD
Saquinavir—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00841	0.0466	CbGpPWpGaD
Saquinavir—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00832	0.0462	CbGpPWpGaD
Saquinavir—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00825	0.0102	CcSEcCtD
Saquinavir—Nocturia—Varenicline—nicotine dependence	0.00803	0.00993	CcSEcCtD
Saquinavir—Dysarthria—Varenicline—nicotine dependence	0.00788	0.00974	CcSEcCtD
Saquinavir—Coordination abnormal—Varenicline—nicotine dependence	0.00759	0.00938	CcSEcCtD
Saquinavir—Musculoskeletal pain—Varenicline—nicotine dependence	0.00754	0.00932	CcSEcCtD
Saquinavir—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0075	0.0416	CbGpPWpGaD
Saquinavir—Abnormal dreams—Varenicline—nicotine dependence	0.00736	0.0091	CcSEcCtD
Saquinavir—Eructation—Varenicline—nicotine dependence	0.00732	0.00905	CcSEcCtD
Saquinavir—Hyperkalaemia—Varenicline—nicotine dependence	0.00732	0.00905	CcSEcCtD
Saquinavir—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0069	0.0383	CbGpPWpGaD
Saquinavir—Dry eye—Varenicline—nicotine dependence	0.00688	0.00851	CcSEcCtD
Saquinavir—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00684	0.038	CbGpPWpGaD
Saquinavir—Oesophagitis—Varenicline—nicotine dependence	0.00681	0.00842	CcSEcCtD
Saquinavir—Mouth ulceration—Varenicline—nicotine dependence	0.00674	0.00833	CcSEcCtD
Saquinavir—Euphoric mood—Varenicline—nicotine dependence	0.0064	0.00791	CcSEcCtD
Saquinavir—Lymphadenopathy—Varenicline—nicotine dependence	0.00634	0.00784	CcSEcCtD
Saquinavir—Sleep disorder—Varenicline—nicotine dependence	0.00625	0.00772	CcSEcCtD
Saquinavir—Diabetes mellitus—Varenicline—nicotine dependence	0.00622	0.00769	CcSEcCtD
Saquinavir—Deafness—Varenicline—nicotine dependence	0.00605	0.00747	CcSEcCtD
Saquinavir—Eczema—Varenicline—nicotine dependence	0.00602	0.00744	CcSEcCtD
Saquinavir—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00602	0.0334	CbGpPWpGaD
Saquinavir—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00601	0.0333	CbGpPWpGaD
Saquinavir—CYP11A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00593	0.0329	CbGpPWpGaD
Saquinavir—Injury—Varenicline—nicotine dependence	0.00588	0.00727	CcSEcCtD
Saquinavir—Renal failure acute—Varenicline—nicotine dependence	0.00586	0.00724	CcSEcCtD
Saquinavir—Libido decreased—Varenicline—nicotine dependence	0.00583	0.00721	CcSEcCtD
Saquinavir—Hot flush—Varenicline—nicotine dependence	0.00578	0.00715	CcSEcCtD
Saquinavir—Amnesia—Varenicline—nicotine dependence	0.00576	0.00712	CcSEcCtD
Saquinavir—Increased appetite—Varenicline—nicotine dependence	0.00576	0.00712	CcSEcCtD
Saquinavir—Menopausal symptoms—Varenicline—nicotine dependence	0.00573	0.00709	CcSEcCtD
Saquinavir—Visual disturbance—Varenicline—nicotine dependence	0.00571	0.00706	CcSEcCtD
Saquinavir—Thirst—Varenicline—nicotine dependence	0.00568	0.00703	CcSEcCtD
Saquinavir—Arthritis—Varenicline—nicotine dependence	0.00556	0.00688	CcSEcCtD
Saquinavir—Hypoglycaemia—Varenicline—nicotine dependence	0.00554	0.00685	CcSEcCtD
Saquinavir—Cerebrovascular accident—Varenicline—nicotine dependence	0.00552	0.00682	CcSEcCtD
Saquinavir—Lethargy—Varenicline—nicotine dependence	0.00552	0.00682	CcSEcCtD
Saquinavir—Osteoarthritis—Varenicline—nicotine dependence	0.00541	0.00669	CcSEcCtD
Saquinavir—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00541	0.00669	CcSEcCtD
Saquinavir—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00539	0.0299	CbGpPWpGaD
Saquinavir—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00536	0.00663	CcSEcCtD
Saquinavir—Psychotic disorder—Varenicline—nicotine dependence	0.00528	0.00653	CcSEcCtD
Saquinavir—ORM1—saliva—nicotine dependence	0.00524	0.475	CbGeAlD
Saquinavir—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00521	0.0289	CbGpPWpGaD
Saquinavir—Irritability—Varenicline—nicotine dependence	0.00516	0.00638	CcSEcCtD
Saquinavir—Liver function test abnormal—Varenicline—nicotine dependence	0.00499	0.00617	CcSEcCtD
Saquinavir—Dry skin—Varenicline—nicotine dependence	0.00496	0.00613	CcSEcCtD
Saquinavir—Abdominal pain upper—Varenicline—nicotine dependence	0.00494	0.00611	CcSEcCtD
Saquinavir—Hypokalaemia—Varenicline—nicotine dependence	0.00492	0.00609	CcSEcCtD
Saquinavir—CYP11A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00487	0.027	CbGpPWpGaD
Saquinavir—Cramp muscle—Varenicline—nicotine dependence	0.00487	0.00602	CcSEcCtD
Saquinavir—Gastritis—Varenicline—nicotine dependence	0.00479	0.00592	CcSEcCtD
Saquinavir—Abdominal distension—Varenicline—nicotine dependence	0.00471	0.00582	CcSEcCtD
Saquinavir—Asthma—Varenicline—nicotine dependence	0.00467	0.00578	CcSEcCtD
Saquinavir—Dysphagia—Varenicline—nicotine dependence	0.00467	0.00578	CcSEcCtD
Saquinavir—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00465	0.0258	CbGpPWpGaD
Saquinavir—Bronchitis—Varenicline—nicotine dependence	0.00449	0.00556	CcSEcCtD
Saquinavir—Abdominal discomfort—Varenicline—nicotine dependence	0.00448	0.00554	CcSEcCtD
Saquinavir—Erectile dysfunction—Varenicline—nicotine dependence	0.0043	0.00532	CcSEcCtD
Saquinavir—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00428	0.0237	CbGpPWpGaD
Saquinavir—Photosensitivity reaction—Varenicline—nicotine dependence	0.00427	0.00528	CcSEcCtD
Saquinavir—Weight increased—Varenicline—nicotine dependence	0.00425	0.00526	CcSEcCtD
Saquinavir—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00424	0.0235	CbGpPWpGaD
Saquinavir—Hyperglycaemia—Varenicline—nicotine dependence	0.00422	0.00521	CcSEcCtD
Saquinavir—Infestation—Varenicline—nicotine dependence	0.00417	0.00515	CcSEcCtD
Saquinavir—Infestation NOS—Varenicline—nicotine dependence	0.00417	0.00515	CcSEcCtD
Saquinavir—Depression—Varenicline—nicotine dependence	0.00416	0.00514	CcSEcCtD
Saquinavir—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00413	0.00511	CcSEcCtD
Saquinavir—Stomatitis—Varenicline—nicotine dependence	0.00406	0.00502	CcSEcCtD
Saquinavir—Conjunctivitis—Varenicline—nicotine dependence	0.00405	0.00501	CcSEcCtD
Saquinavir—Hepatobiliary disease—Varenicline—nicotine dependence	0.00394	0.00487	CcSEcCtD
Saquinavir—Epistaxis—Varenicline—nicotine dependence	0.00393	0.00486	CcSEcCtD
Saquinavir—Sinusitis—Varenicline—nicotine dependence	0.00391	0.00483	CcSEcCtD
Saquinavir—Hypoaesthesia—Varenicline—nicotine dependence	0.00372	0.0046	CcSEcCtD
Saquinavir—Hallucination—Varenicline—nicotine dependence	0.00372	0.0046	CcSEcCtD
Saquinavir—Urinary tract disorder—Varenicline—nicotine dependence	0.00369	0.00457	CcSEcCtD
Saquinavir—Connective tissue disorder—Varenicline—nicotine dependence	0.00368	0.00455	CcSEcCtD
Saquinavir—Urethral disorder—Varenicline—nicotine dependence	0.00367	0.00453	CcSEcCtD
Saquinavir—Visual impairment—Varenicline—nicotine dependence	0.00361	0.00446	CcSEcCtD
Saquinavir—Erythema multiforme—Varenicline—nicotine dependence	0.00354	0.00437	CcSEcCtD
Saquinavir—Eye disorder—Varenicline—nicotine dependence	0.0035	0.00432	CcSEcCtD
Saquinavir—Tinnitus—Varenicline—nicotine dependence	0.00349	0.00431	CcSEcCtD
Saquinavir—Cardiac disorder—Varenicline—nicotine dependence	0.00347	0.00429	CcSEcCtD
Saquinavir—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00346	0.0192	CbGpPWpGaD
Saquinavir—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00341	0.0189	CbGpPWpGaD
Saquinavir—Angiopathy—Varenicline—nicotine dependence	0.00339	0.0042	CcSEcCtD
Saquinavir—Immune system disorder—Varenicline—nicotine dependence	0.00338	0.00418	CcSEcCtD
Saquinavir—Mediastinal disorder—Varenicline—nicotine dependence	0.00337	0.00417	CcSEcCtD
Saquinavir—Chills—Varenicline—nicotine dependence	0.00336	0.00415	CcSEcCtD
Saquinavir—Mental disorder—Varenicline—nicotine dependence	0.00328	0.00405	CcSEcCtD
Saquinavir—Erythema—Varenicline—nicotine dependence	0.00326	0.00403	CcSEcCtD
Saquinavir—Malnutrition—Varenicline—nicotine dependence	0.00326	0.00403	CcSEcCtD
Saquinavir—Flatulence—Varenicline—nicotine dependence	0.00321	0.00397	CcSEcCtD
Saquinavir—Dysgeusia—Varenicline—nicotine dependence	0.00319	0.00394	CcSEcCtD
Saquinavir—Back pain—Varenicline—nicotine dependence	0.00315	0.0039	CcSEcCtD
Saquinavir—Muscle spasms—Varenicline—nicotine dependence	0.00313	0.00387	CcSEcCtD
Saquinavir—Tremor—Varenicline—nicotine dependence	0.00305	0.00377	CcSEcCtD
Saquinavir—Ill-defined disorder—Varenicline—nicotine dependence	0.00302	0.00374	CcSEcCtD
Saquinavir—Anaemia—Varenicline—nicotine dependence	0.00301	0.00372	CcSEcCtD
