nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—Etoposide—testicular cancer	0.269	0.447	CbGbCtD
Naltrexone—ABCB1—Dactinomycin—testicular cancer	0.0945	0.157	CbGbCtD
Naltrexone—ABCB1—Vinblastine—testicular cancer	0.0592	0.0984	CbGbCtD
Naltrexone—ABCB1—Cisplatin—testicular cancer	0.0543	0.0902	CbGbCtD
Naltrexone—ABCB1—Etoposide—testicular cancer	0.0533	0.0886	CbGbCtD
Naltrexone—ABCB1—Doxorubicin—testicular cancer	0.0364	0.0604	CbGbCtD
Naltrexone—ABCB1—Methotrexate—testicular cancer	0.0352	0.0586	CbGbCtD
Naltrexone—Bronchitis—Doxorubicin—testicular cancer	0.000374	0.000939	CcSEcCtD
Naltrexone—Rash—Dactinomycin—testicular cancer	0.000372	0.000933	CcSEcCtD
Naltrexone—Decreased appetite—Etoposide—testicular cancer	0.000371	0.000931	CcSEcCtD
Naltrexone—Diarrhoea—Ifosfamide—testicular cancer	0.000369	0.000927	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Etoposide—testicular cancer	0.000368	0.000924	CcSEcCtD
Naltrexone—Body temperature increased—Cisplatin—testicular cancer	0.000368	0.000924	CcSEcCtD
Naltrexone—Fatigue—Etoposide—testicular cancer	0.000368	0.000923	CcSEcCtD
Naltrexone—Constipation—Etoposide—testicular cancer	0.000365	0.000915	CcSEcCtD
Naltrexone—Pain—Etoposide—testicular cancer	0.000365	0.000915	CcSEcCtD
Naltrexone—Conjunctivitis—Epirubicin—testicular cancer	0.000364	0.000915	CcSEcCtD
Naltrexone—Urinary tract infection—Epirubicin—testicular cancer	0.000364	0.000915	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000362	0.000907	CcSEcCtD
Naltrexone—Hepatitis—Methotrexate—testicular cancer	0.00036	0.000903	CcSEcCtD
Naltrexone—Dizziness—Ifosfamide—testicular cancer	0.000357	0.000896	CcSEcCtD
Naltrexone—Pharyngitis—Methotrexate—testicular cancer	0.000357	0.000896	CcSEcCtD
Naltrexone—Hepatobiliary disease—Epirubicin—testicular cancer	0.000355	0.00089	CcSEcCtD
Naltrexone—Weight increased—Doxorubicin—testicular cancer	0.000354	0.000889	CcSEcCtD
Naltrexone—Epistaxis—Epirubicin—testicular cancer	0.000354	0.000887	CcSEcCtD
Naltrexone—Weight decreased—Doxorubicin—testicular cancer	0.000352	0.000883	CcSEcCtD
Naltrexone—Sinusitis—Epirubicin—testicular cancer	0.000352	0.000883	CcSEcCtD
Naltrexone—Feeling abnormal—Etoposide—testicular cancer	0.000351	0.000882	CcSEcCtD
Naltrexone—Nausea—Dactinomycin—testicular cancer	0.00035	0.000879	CcSEcCtD
Naltrexone—Pneumonia—Doxorubicin—testicular cancer	0.000349	0.000876	CcSEcCtD
Naltrexone—Gastrointestinal pain—Etoposide—testicular cancer	0.000349	0.000875	CcSEcCtD
Naltrexone—Infestation NOS—Doxorubicin—testicular cancer	0.000347	0.000871	CcSEcCtD
Naltrexone—Infestation—Doxorubicin—testicular cancer	0.000347	0.000871	CcSEcCtD
Naltrexone—Vomiting—Ifosfamide—testicular cancer	0.000343	0.000862	CcSEcCtD
Naltrexone—Hypersensitivity—Cisplatin—testicular cancer	0.000343	0.000861	CcSEcCtD
Naltrexone—Rash—Ifosfamide—testicular cancer	0.00034	0.000855	CcSEcCtD
Naltrexone—Dermatitis—Ifosfamide—testicular cancer	0.00034	0.000854	CcSEcCtD
Naltrexone—Urticaria—Etoposide—testicular cancer	0.000339	0.00085	CcSEcCtD
Naltrexone—Abdominal pain—Etoposide—testicular cancer	0.000337	0.000846	CcSEcCtD
Naltrexone—Body temperature increased—Etoposide—testicular cancer	0.000337	0.000846	CcSEcCtD
Naltrexone—Conjunctivitis—Doxorubicin—testicular cancer	0.000337	0.000846	CcSEcCtD
Naltrexone—Urinary tract infection—Doxorubicin—testicular cancer	0.000337	0.000846	CcSEcCtD
Naltrexone—Hepatitis—Epirubicin—testicular cancer	0.000337	0.000845	CcSEcCtD
Naltrexone—Eye disorder—Methotrexate—testicular cancer	0.000336	0.000843	CcSEcCtD
Naltrexone—Tinnitus—Methotrexate—testicular cancer	0.000335	0.000841	CcSEcCtD
Naltrexone—Asthenia—Cisplatin—testicular cancer	0.000334	0.000838	CcSEcCtD
Naltrexone—Pharyngitis—Epirubicin—testicular cancer	0.000334	0.000838	CcSEcCtD
Naltrexone—Cardiac disorder—Methotrexate—testicular cancer	0.000334	0.000838	CcSEcCtD
Naltrexone—Connective tissue disorder—Epirubicin—testicular cancer	0.000331	0.00083	CcSEcCtD
Naltrexone—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000328	0.000823	CcSEcCtD
Naltrexone—Epistaxis—Doxorubicin—testicular cancer	0.000327	0.000821	CcSEcCtD
Naltrexone—Angiopathy—Methotrexate—testicular cancer	0.000326	0.000819	CcSEcCtD
Naltrexone—Sinusitis—Doxorubicin—testicular cancer	0.000325	0.000817	CcSEcCtD
