nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisone—Crohn's disease	0.434	1	CiPCiCtD
Alclometasone—Prednisone—Crohn's disease	0.309	1	CrCtD
Alclometasone—NR3C1—Prednisone—Crohn's disease	0.043	0.878	CbGbCtD
Alclometasone—Ciclesonide—Prednisone—Crohn's disease	0.0145	0.0693	CrCrCtD
Alclometasone—Prednicarbate—Prednisone—Crohn's disease	0.0114	0.0545	CrCrCtD
Alclometasone—Fluocortolone—Prednisone—Crohn's disease	0.0111	0.053	CrCrCtD
Alclometasone—Budesonide—Prednisone—Crohn's disease	0.0105	0.0501	CrCrCtD
Alclometasone—Clobetasol propionate—Prednisone—Crohn's disease	0.0102	0.0488	CrCrCtD
Alclometasone—Diflorasone—Prednisone—Crohn's disease	0.0102	0.0488	CrCrCtD
Alclometasone—Desonide—Prednisone—Crohn's disease	0.0102	0.0488	CrCrCtD
Alclometasone—Flunisolide—Prednisone—Crohn's disease	0.0102	0.0488	CrCrCtD
Alclometasone—Paramethasone—Prednisone—Crohn's disease	0.00993	0.0476	CrCrCtD
Alclometasone—Desoximetasone—Prednisone—Crohn's disease	0.00969	0.0464	CrCrCtD
Alclometasone—Fluprednidene Acetate—Prednisone—Crohn's disease	0.00946	0.0454	CrCrCtD
Alclometasone—Loteprednol—Prednisone—Crohn's disease	0.00946	0.0454	CrCrCtD
Alclometasone—Fluorometholone—Prednisone—Crohn's disease	0.00946	0.0454	CrCrCtD
Alclometasone—Triamcinolone—Prednisone—Crohn's disease	0.00946	0.0454	CrCrCtD
Alclometasone—Mometasone—Prednisone—Crohn's disease	0.00946	0.0454	CrCrCtD
Alclometasone—Betamethasone—Prednisone—Crohn's disease	0.00925	0.0443	CrCrCtD
Alclometasone—Dexamethasone—Prednisone—Crohn's disease	0.00925	0.0443	CrCrCtD
Alclometasone—Rimexolone—Prednisone—Crohn's disease	0.00925	0.0443	CrCrCtD
Alclometasone—Methylprednisolone—Prednisone—Crohn's disease	0.00884	0.0424	CrCrCtD
Alclometasone—Prednisolone—Prednisone—Crohn's disease	0.00866	0.0415	CrCrCtD
Alclometasone—Hydrocortisone—Prednisone—Crohn's disease	0.00831	0.0398	CrCrCtD
Alclometasone—CYP3A4—Prednisone—Crohn's disease	0.006	0.122	CbGbCtD
Alclometasone—Secondary infection—Azathioprine—Crohn's disease	6.87e-06	0.233	CcSEcCtD
Alclometasone—Acneiform eruption—Prednisone—Crohn's disease	3.85e-06	0.131	CcSEcCtD
Alclometasone—Skin atrophy—Prednisone—Crohn's disease	3.22e-06	0.109	CcSEcCtD
Alclometasone—Skin striae—Prednisone—Crohn's disease	3.06e-06	0.104	CcSEcCtD
Alclometasone—Dermatitis acneiform—Prednisone—Crohn's disease	2.85e-06	0.0966	CcSEcCtD
Alclometasone—Leukoderma—Prednisone—Crohn's disease	2.29e-06	0.0776	CcSEcCtD
Alclometasone—Erythema—Mesalazine—Crohn's disease	8.04e-07	0.0273	CcSEcCtD
Alclometasone—Rash—Mercaptopurine—Crohn's disease	7.63e-07	0.0259	CcSEcCtD
Alclometasone—Dermatitis—Mercaptopurine—Crohn's disease	7.62e-07	0.0258	CcSEcCtD
Alclometasone—Infection—Azathioprine—Crohn's disease	7.16e-07	0.0243	CcSEcCtD
Alclometasone—Infection—Mesalazine—Crohn's disease	6.52e-07	0.0221	CcSEcCtD
Alclometasone—Pruritus—Mesalazine—Crohn's disease	4.65e-07	0.0157	CcSEcCtD
Alclometasone—Rash—Azathioprine—Crohn's disease	4.54e-07	0.0154	CcSEcCtD
Alclometasone—Dermatitis—Azathioprine—Crohn's disease	4.54e-07	0.0154	CcSEcCtD
Alclometasone—Erythema—Prednisone—Crohn's disease	4.26e-07	0.0144	CcSEcCtD
Alclometasone—Rash—Mesalazine—Crohn's disease	4.14e-07	0.014	CcSEcCtD
Alclometasone—Dermatitis—Mesalazine—Crohn's disease	4.14e-07	0.014	CcSEcCtD
Alclometasone—Infection—Prednisone—Crohn's disease	3.45e-07	0.0117	CcSEcCtD
Alclometasone—Pruritus—Prednisone—Crohn's disease	2.46e-07	0.00833	CcSEcCtD
Alclometasone—Rash—Prednisone—Crohn's disease	2.19e-07	0.00742	CcSEcCtD
Alclometasone—Dermatitis—Prednisone—Crohn's disease	2.19e-07	0.00742	CcSEcCtD
