nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.148	0.625	CbGbCtD
Pomalidomide—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0888	0.375	CbGbCtD
Pomalidomide—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.0301	0.0637	CcSEcCtD
Pomalidomide—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0258	0.0545	CcSEcCtD
Pomalidomide—TNF—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.0207	0.0829	CbGpPWpGaD
Pomalidomide—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0196	0.0415	CcSEcCtD
Pomalidomide—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0323	CcSEcCtD
Pomalidomide—TNF—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.015	0.0602	CbGpPWpGaD
Pomalidomide—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0289	CcSEcCtD
Pomalidomide—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0276	CcSEcCtD
Pomalidomide—PTGS2—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.0128	0.0513	CbGpPWpGaD
Pomalidomide—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0255	CcSEcCtD
Pomalidomide—PTGS2—nephron—focal segmental glomerulosclerosis	0.011	0.273	CbGeAlD
Pomalidomide—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00945	0.02	CcSEcCtD
Pomalidomide—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00925	0.0196	CcSEcCtD
Pomalidomide—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00912	0.0193	CcSEcCtD
Pomalidomide—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0089	0.0188	CcSEcCtD
Pomalidomide—CRBN—nephron tubule—focal segmental glomerulosclerosis	0.00873	0.216	CbGeAlD
Pomalidomide—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00839	0.0177	CcSEcCtD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—focal segmental glomerulosclerosis	0.00829	0.0332	CbGpPWpGaD
Pomalidomide—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00811	0.0171	CcSEcCtD
Pomalidomide—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00794	0.0168	CcSEcCtD
Pomalidomide—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00789	0.0167	CcSEcCtD
Pomalidomide—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00787	0.0166	CcSEcCtD
Pomalidomide—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00782	0.0165	CcSEcCtD
Pomalidomide—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.0164	CcSEcCtD
Pomalidomide—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.0164	CcSEcCtD
Pomalidomide—TNF—amb2 Integrin signaling—CTGF—focal segmental glomerulosclerosis	0.0077	0.0308	CbGpPWpGaD
Pomalidomide—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00765	0.0162	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00762	0.0161	CcSEcCtD
Pomalidomide—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00756	0.016	CcSEcCtD
Pomalidomide—CRBN—cortex of kidney—focal segmental glomerulosclerosis	0.00747	0.185	CbGeAlD
Pomalidomide—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00736	0.0156	CcSEcCtD
Pomalidomide—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00734	0.0155	CcSEcCtD
Pomalidomide—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0069	0.0146	CcSEcCtD
Pomalidomide—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00686	0.0145	CcSEcCtD
Pomalidomide—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00684	0.0145	CcSEcCtD
Pomalidomide—TNF—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.0064	0.0256	CbGpPWpGaD
Pomalidomide—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00633	0.0134	CcSEcCtD
Pomalidomide—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00629	0.0133	CcSEcCtD
Pomalidomide—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00626	0.0133	CcSEcCtD
Pomalidomide—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00612	0.0129	CcSEcCtD
Pomalidomide—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.0129	CcSEcCtD
Pomalidomide—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00584	0.0124	CcSEcCtD
Pomalidomide—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00569	0.012	CcSEcCtD
Pomalidomide—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00562	0.0119	CcSEcCtD
Pomalidomide—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.0115	CcSEcCtD
Pomalidomide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.0115	CcSEcCtD
Pomalidomide—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.0112	CcSEcCtD
Pomalidomide—PTGS2—endothelium—focal segmental glomerulosclerosis	0.00519	0.129	CbGeAlD
Pomalidomide—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.0109	CcSEcCtD
Pomalidomide—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00516	0.0109	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.0109	CcSEcCtD
Pomalidomide—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.0106	CcSEcCtD
Pomalidomide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.0104	CcSEcCtD
Pomalidomide—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.0103	CcSEcCtD
Pomalidomide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.0103	CcSEcCtD
Pomalidomide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00482	0.0102	CcSEcCtD
Pomalidomide—TNF—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00481	0.0192	CbGpPWpGaD
Pomalidomide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.0101	CcSEcCtD
Pomalidomide—TNF—Monoamine Transport—AGT—focal segmental glomerulosclerosis	0.00457	0.0183	CbGpPWpGaD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—AGTR1—focal segmental glomerulosclerosis	0.00454	0.0182	CbGpPWpGaD
Pomalidomide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.00956	CcSEcCtD
Pomalidomide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00449	0.00949	CcSEcCtD
Pomalidomide—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.00935	CcSEcCtD
Pomalidomide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.00912	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.00906	CcSEcCtD
Pomalidomide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.00905	CcSEcCtD
Pomalidomide—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.00897	CcSEcCtD
Pomalidomide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.00897	CcSEcCtD
Pomalidomide—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00409	0.00865	CcSEcCtD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00399	0.016	CbGpPWpGaD
Pomalidomide—PTGS2—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.00396	0.0158	CbGpPWpGaD
Pomalidomide—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.00829	CcSEcCtD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.0038	0.0152	CbGpPWpGaD
Pomalidomide—TNF—Matrix Metalloproteinases—MMP2—focal segmental glomerulosclerosis	0.00377	0.0151	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.00371	0.0149	CbGpPWpGaD
Pomalidomide—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.00773	CcSEcCtD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.00364	0.0146	CbGpPWpGaD
Pomalidomide—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00358	0.0143	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—MMP2—focal segmental glomerulosclerosis	0.00358	0.0143	CbGpPWpGaD
Pomalidomide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.00753	CcSEcCtD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00356	0.0142	CbGpPWpGaD
Pomalidomide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.00742	CcSEcCtD
Pomalidomide—TNF—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00344	0.0138	CbGpPWpGaD
Pomalidomide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.00718	CcSEcCtD
Pomalidomide—TNF—TGF-beta Receptor Signaling—SPP1—focal segmental glomerulosclerosis	0.00333	0.0133	CbGpPWpGaD
Pomalidomide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.00694	CcSEcCtD
Pomalidomide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.00667	CcSEcCtD
Pomalidomide—TNF—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.00315	0.0126	CbGpPWpGaD
Pomalidomide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00313	0.00662	CcSEcCtD
Pomalidomide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.00661	CcSEcCtD
Pomalidomide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.00657	CcSEcCtD
Pomalidomide—PTGS2—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00297	0.0119	CbGpPWpGaD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—FN1—focal segmental glomerulosclerosis	0.00295	0.0118	CbGpPWpGaD
Pomalidomide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.00623	CcSEcCtD
Pomalidomide—TNF—Matrix Metalloproteinases—MMP9—focal segmental glomerulosclerosis	0.00283	0.0113	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—MMP9—focal segmental glomerulosclerosis	0.00269	0.0108	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—LPL—focal segmental glomerulosclerosis	0.00264	0.0106	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.00264	0.0106	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—TGFB1—focal segmental glomerulosclerosis	0.00262	0.0105	CbGpPWpGaD
Pomalidomide—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00262	0.0105	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00259	0.0104	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—EDN1—focal segmental glomerulosclerosis	0.00254	0.0102	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—TGFB1—focal segmental glomerulosclerosis	0.00254	0.0102	CbGpPWpGaD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—focal segmental glomerulosclerosis	0.0025	0.01	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00247	0.00988	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00242	0.00968	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00241	0.00966	CbGpPWpGaD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.0024	0.0096	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.00235	0.00942	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00235	0.0094	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—SERPINE1—focal segmental glomerulosclerosis	0.00231	0.00924	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00225	0.009	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.0022	0.00881	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.00216	0.00866	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.00211	0.00844	CbGpPWpGaD
Pomalidomide—PTGS2—kidney—focal segmental glomerulosclerosis	0.00209	0.0518	CbGeAlD
Pomalidomide—CYP1A2—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00208	0.00834	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.002	0.008	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00197	0.00787	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00196	0.00786	CbGpPWpGaD
Pomalidomide—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00183	0.0453	CbGeAlD
Pomalidomide—TNF—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.00174	0.00696	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00166	0.00666	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.00166	0.00663	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00156	0.00625	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00156	0.00625	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00156	0.00625	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00156	0.00624	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00153	0.00612	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.00149	0.00595	CbGpPWpGaD
Pomalidomide—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.00147	0.0365	CbGeAlD
Pomalidomide—TNF—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00147	0.00587	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—TGFB1—focal segmental glomerulosclerosis	0.00146	0.00584	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00145	0.00582	CbGpPWpGaD
Pomalidomide—TNF—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.00144	0.00575	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.0014	0.00559	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.00138	0.00552	CbGpPWpGaD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.00135	0.00541	CbGpPWpGaD
Pomalidomide—ABCB1—kidney—focal segmental glomerulosclerosis	0.00129	0.032	CbGeAlD
Pomalidomide—TNF—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00129	0.00517	CbGpPWpGaD
Pomalidomide—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00126	0.0312	CbGeAlD
