nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—renal system—rectum cancer	0.382	0.382	CbGeAlD
Streptozocin—CYP2E1—seminal vesicle—rectum cancer	0.0485	0.0485	CbGeAlD
Streptozocin—CYP1A1—epithelium—rectum cancer	0.0462	0.0462	CbGeAlD
Streptozocin—CYP1A2—renal system—rectum cancer	0.0434	0.0434	CbGeAlD
Streptozocin—CYP1A1—renal system—rectum cancer	0.0428	0.0428	CbGeAlD
Streptozocin—CYP1A1—urethra—rectum cancer	0.0421	0.0421	CbGeAlD
Streptozocin—CYP1A1—mammalian vulva—rectum cancer	0.0401	0.0401	CbGeAlD
Streptozocin—CYP2E1—renal system—rectum cancer	0.0391	0.0391	CbGeAlD
Streptozocin—CYP2E1—urethra—rectum cancer	0.0384	0.0384	CbGeAlD
Streptozocin—CYP1A1—female reproductive system—rectum cancer	0.0343	0.0343	CbGeAlD
Streptozocin—CYP2E1—female reproductive system—rectum cancer	0.0313	0.0313	CbGeAlD
Streptozocin—CYP1A1—vagina—rectum cancer	0.031	0.031	CbGeAlD
Streptozocin—ABCB1—seminal vesicle—rectum cancer	0.0276	0.0276	CbGeAlD
Streptozocin—ABCB1—epithelium—rectum cancer	0.024	0.024	CbGeAlD
Streptozocin—ABCB1—renal system—rectum cancer	0.0222	0.0222	CbGeAlD
Streptozocin—ABCB1—urethra—rectum cancer	0.0219	0.0219	CbGeAlD
Streptozocin—ABCB1—mammalian vulva—rectum cancer	0.0208	0.0208	CbGeAlD
Streptozocin—CYP1A1—lymph node—rectum cancer	0.0201	0.0201	CbGeAlD
Streptozocin—ABCB1—female reproductive system—rectum cancer	0.0178	0.0178	CbGeAlD
Streptozocin—ABCB1—vagina—rectum cancer	0.0161	0.0161	CbGeAlD
Streptozocin—ABCB1—lymph node—rectum cancer	0.0104	0.0104	CbGeAlD
