nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Menadione—F2—malignant glioma	0.105	0.105	CrCbGaD
Phenindione—Fosphenytoin—CYP2B6—malignant glioma	0.083	0.083	CrCbGaD
Phenindione—Amitriptyline—NTRK2—malignant glioma	0.0797	0.0797	CrCbGaD
Phenindione—Warfarin—CYP2C18—malignant glioma	0.068	0.068	CrCbGaD
Phenindione—Clobazam—CYP2C18—malignant glioma	0.0542	0.0542	CrCbGaD
Phenindione—Salsalate—PTGS1—malignant glioma	0.0526	0.0526	CrCbGaD
Phenindione—Oxaprozin—PTGS1—malignant glioma	0.0526	0.0526	CrCbGaD
Phenindione—Phenytoin—CYP2C18—malignant glioma	0.0494	0.0494	CrCbGaD
Phenindione—Amitriptyline—NTRK1—malignant glioma	0.0492	0.0492	CrCbGaD
Phenindione—Modafinil—CYP2B6—malignant glioma	0.0414	0.0414	CrCbGaD
Phenindione—Clobazam—CYP2B6—malignant glioma	0.0402	0.0402	CrCbGaD
Phenindione—Carbamazepine—CYP2B6—malignant glioma	0.0377	0.0377	CrCbGaD
Phenindione—Phenytoin—CYP2B6—malignant glioma	0.0367	0.0367	CrCbGaD
Phenindione—Modafinil—SLC6A3—malignant glioma	0.0352	0.0352	CrCbGaD
Phenindione—Phenylbutazone—PTGS1—malignant glioma	0.0347	0.0347	CrCbGaD
Phenindione—Atomoxetine—SLC6A3—malignant glioma	0.0303	0.0303	CrCbGaD
Phenindione—Salsalate—PTGS2—malignant glioma	0.03	0.03	CrCbGaD
Phenindione—Oxaprozin—PTGS2—malignant glioma	0.03	0.03	CrCbGaD
Phenindione—Temazepam—CYP2B6—malignant glioma	0.0283	0.0283	CrCbGaD
Phenindione—Amitriptyline—CYP2B6—malignant glioma	0.0216	0.0216	CrCbGaD
Phenindione—Nortriptyline—PTGS1—malignant glioma	0.0204	0.0204	CrCbGaD
Phenindione—Phenylbutazone—PTGS2—malignant glioma	0.0199	0.0199	CrCbGaD
