nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Amitriptyline—NTRK1—periodontitis	0.0145	0.681	CrCbGaD
Cyproheptadine—Loxapine—ADRB1—periodontitis	0.00681	0.319	CrCbGaD
Cyproheptadine—CHRM2—G alpha (i) signalling events—CXCL8—periodontitis	0.000876	0.000895	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—VIP—periodontitis	0.000865	0.000884	CbGpPWpGaD
Cyproheptadine—HTR2A—SIDS Susceptibility Pathways—TNF—periodontitis	0.000862	0.00088	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—GGT1—periodontitis	0.000861	0.00088	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CXCL3—periodontitis	0.000852	0.000871	CbGpPWpGaD
Cyproheptadine—CHRM2—SIDS Susceptibility Pathways—TNF—periodontitis	0.000846	0.000864	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—CXCR2—periodontitis	0.000845	0.000863	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR ligand binding—CXCL8—periodontitis	0.000844	0.000863	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—MMP3—periodontitis	0.000843	0.000861	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CXCL3—periodontitis	0.000838	0.000857	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CXCL3—periodontitis	0.000837	0.000855	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CXCL3—periodontitis	0.000834	0.000852	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CXCL3—periodontitis	0.000831	0.000849	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—CCR2—periodontitis	0.000823	0.000841	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CXCL3—periodontitis	0.000823	0.000841	CbGpPWpGaD
Cyproheptadine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000821	0.000839	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—ADRB1—periodontitis	0.00082	0.000838	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—CCR2—periodontitis	0.000819	0.000837	CbGpPWpGaD
