nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—Phendimetrazine—ADRA1B—polycystic ovary syndrome	0.0984	0.365	CrCbGaD
Phensuximide—Phendimetrazine—ADRA1A—polycystic ovary syndrome	0.0662	0.246	CrCbGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—SPTBN4—polycystic ovary syndrome	0.0612	0.0838	CbGpPWpGaD
Phensuximide—Glutethimide—CYP11A1—polycystic ovary syndrome	0.0587	0.218	CrCbGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—SPTBN4—polycystic ovary syndrome	0.0451	0.0618	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—SPTBN4—polycystic ovary syndrome	0.0437	0.0598	CbGpPWpGaD
Phensuximide—Menadione—MTHFR—polycystic ovary syndrome	0.029	0.108	CrCbGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—STAR—polycystic ovary syndrome	0.0271	0.0371	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—HSD3B1—polycystic ovary syndrome	0.023	0.0316	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—HSD3B2—polycystic ovary syndrome	0.0205	0.0281	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—SULT2A1—polycystic ovary syndrome	0.0183	0.0251	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0175	0.024	CbGpPWpGaD
Phensuximide—Menadione—CYP1A1—polycystic ovary syndrome	0.0174	0.0645	CrCbGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CYP11A1—polycystic ovary syndrome	0.0162	0.0222	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CDH15—polycystic ovary syndrome	0.0154	0.021	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L2—polycystic ovary syndrome	0.0149	0.0204	CbGpPWpGaD
Phensuximide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.0141	0.0193	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—AR—polycystic ovary syndrome	0.0134	0.0184	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0129	0.0177	CbGpPWpGaD
Phensuximide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.0128	0.0175	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0125	0.0172	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.0125	0.0171	CbGpPWpGaD
Phensuximide—CYP2C19—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.0124	0.0169	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CDH15—polycystic ovary syndrome	0.0113	0.0155	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CDH15—polycystic ovary syndrome	0.011	0.015	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—GNAS—polycystic ovary syndrome	0.0107	0.0146	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—IL18—polycystic ovary syndrome	0.0102	0.0139	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00923	0.0126	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00894	0.0122	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00883	0.0121	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—POMC—polycystic ovary syndrome	0.00717	0.00982	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—DLG4—polycystic ovary syndrome	0.00693	0.00949	CbGpPWpGaD
Phensuximide—CYP2C19—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00675	0.00925	CbGpPWpGaD
Phensuximide—CYP2C19—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.0065	0.0089	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—BCL2—polycystic ovary syndrome	0.00602	0.00825	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6—polycystic ovary syndrome	0.00556	0.00761	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00517	0.00708	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—DLG4—polycystic ovary syndrome	0.00511	0.00699	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.00502	0.00687	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—DLG4—polycystic ovary syndrome	0.00495	0.00677	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—DLG4—polycystic ovary syndrome	0.00494	0.00677	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00491	0.00672	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00473	0.00648	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00467	0.00639	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00463	0.00634	CbGpPWpGaD
