nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—Clonidine—SLC22A5—dilated cardiomyopathy	0.798	1	CrCbGaD
Lofexidine—ADRA2A—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.0186	0.092	CbGpPWpGaD
Lofexidine—ADRA2A—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.0151	0.0746	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00838	0.0414	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00717	0.0355	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00704	0.0348	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00679	0.0335	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00658	0.0325	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00571	0.0282	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00553	0.0274	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00534	0.0264	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00511	0.0253	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00448	0.0222	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00428	0.0211	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00336	0.0166	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.00304	0.015	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00264	0.013	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.00224	0.0111	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.002	0.00986	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00193	0.00956	CbGpPWpGaD
