nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—OPRM1—nicotine dependence	0.985	1	CbGaD
Methylnaltrexone—Nalbuphine—OPRM1—nicotine dependence	0.00159	0.173	CrCbGaD
Methylnaltrexone—Oxymorphone—OPRM1—nicotine dependence	0.00129	0.141	CrCbGaD
Methylnaltrexone—Naltrexone—OPRM1—nicotine dependence	0.00129	0.141	CrCbGaD
Methylnaltrexone—Hydrocodone—OPRM1—nicotine dependence	0.00113	0.123	CrCbGaD
Methylnaltrexone—Oxycodone—OPRM1—nicotine dependence	0.00103	0.113	CrCbGaD
Methylnaltrexone—Buprenorphine—OPRM1—nicotine dependence	0.00095	0.104	CrCbGaD
Methylnaltrexone—Naloxone—OPRM1—nicotine dependence	0.000943	0.103	CrCbGaD
Methylnaltrexone—Hydromorphone—OPRM1—nicotine dependence	0.000936	0.102	CrCbGaD
Methylnaltrexone—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.000755	0.129	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.000589	0.101	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.000468	0.0799	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide GPCRs—OPRM1—nicotine dependence	0.000288	0.0491	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000271	0.0462	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000229	0.0391	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000194	0.0332	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000192	0.0327	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000164	0.028	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000158	0.0269	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000139	0.0237	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.000135	0.0231	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000114	0.0195	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000106	0.0181	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—TAS2R16—nicotine dependence	9.27e-05	0.0158	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	9.08e-05	0.0155	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	8.88e-05	0.0152	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—TAS2R16—nicotine dependence	8.42e-05	0.0144	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	8.37e-05	0.0143	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	8.25e-05	0.0141	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—DRD2—nicotine dependence	8.25e-05	0.0141	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	7.83e-05	0.0134	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	7.66e-05	0.0131	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—FGD1—nicotine dependence	7.27e-05	0.0124	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—TAS2R16—nicotine dependence	7.11e-05	0.0121	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—DRD2—nicotine dependence	6.98e-05	0.0119	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—OPRM1—nicotine dependence	6.91e-05	0.0118	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—FGD1—nicotine dependence	6.6e-05	0.0113	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	6.56e-05	0.0112	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	6.47e-05	0.0111	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—FGD1—nicotine dependence	6.15e-05	0.0105	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—FGD1—nicotine dependence	5.58e-05	0.00953	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	5.55e-05	0.00947	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—DRD2—nicotine dependence	5e-05	0.00853	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—TAS2R16—nicotine dependence	4.97e-05	0.00849	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—DRD2—nicotine dependence	4.22e-05	0.00721	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—TAS2R16—nicotine dependence	4.2e-05	0.00717	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—OPRM1—nicotine dependence	3.91e-05	0.00667	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—FGD1—nicotine dependence	3.9e-05	0.00666	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—OPRM1—nicotine dependence	3.55e-05	0.00606	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—AKR1B10—nicotine dependence	3.45e-05	0.00588	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—FGD1—nicotine dependence	3.3e-05	0.00563	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—AKR1B10—nicotine dependence	2.91e-05	0.00497	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—DRD2—nicotine dependence	2.82e-05	0.00482	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—DRD2—nicotine dependence	2.56e-05	0.00438	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—WASF2—nicotine dependence	2.43e-05	0.00415	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—DRD2—nicotine dependence	2.39e-05	0.00408	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—WASF1—nicotine dependence	2.33e-05	0.00397	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—DRD2—nicotine dependence	2.17e-05	0.0037	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—OPRM1—nicotine dependence	2.1e-05	0.00358	CbGpPWpGaD
