nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP3A5—prostate cancer	0.0894	0.266	CbGaD
Amiodarone—CYP2A6—prostate cancer	0.0865	0.257	CbGaD
Amiodarone—CYP2C19—prostate cancer	0.0609	0.181	CbGaD
Amiodarone—CYP1A1—prostate cancer	0.0606	0.18	CbGaD
Amiodarone—CYP3A4—prostate cancer	0.0387	0.115	CbGaD
Amiodarone—CYP1A1—Flutamide—prostate cancer	0.022	0.0545	CbGbCtD
Amiodarone—CYP1A1—Estrone—prostate cancer	0.0159	0.0394	CbGbCtD
Amiodarone—CYP2C8—Nilutamide—prostate cancer	0.0153	0.038	CbGbCtD
Amiodarone—CYP3A5—Flutamide—prostate cancer	0.0132	0.0327	CbGbCtD
Amiodarone—CYP2C19—Bicalutamide—prostate cancer	0.0129	0.0319	CbGbCtD
Amiodarone—CYP2C19—Nilutamide—prostate cancer	0.0129	0.0319	CbGbCtD
Amiodarone—CYP2C8—Abiraterone—prostate cancer	0.0127	0.0315	CbGbCtD
Amiodarone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0118	0.0293	CbGbCtD
Amiodarone—CYP2C9—Nilutamide—prostate cancer	0.0107	0.0265	CbGbCtD
Amiodarone—CYP2C9—Bicalutamide—prostate cancer	0.0107	0.0265	CbGbCtD
Amiodarone—CYP2C19—Flutamide—prostate cancer	0.0107	0.0264	CbGbCtD
Amiodarone—CYP1A2—Flutamide—prostate cancer	0.00984	0.0244	CbGbCtD
Amiodarone—CYP2D6—Bicalutamide—prostate cancer	0.00979	0.0242	CbGbCtD
Amiodarone—CYP3A5—Cabazitaxel—prostate cancer	0.00978	0.0242	CbGbCtD
Amiodarone—ABCB1—Estramustine—prostate cancer	0.00966	0.0239	CbGbCtD
Amiodarone—CYP3A5—Estrone—prostate cancer	0.00956	0.0237	CbGbCtD
Amiodarone—CYP2C8—Cabazitaxel—prostate cancer	0.00941	0.0233	CbGbCtD
Amiodarone—CYP1A1—Estradiol—prostate cancer	0.00915	0.0226	CbGbCtD
Amiodarone—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0082	0.0203	CbGbCtD
