nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNH6—renal system—colon cancer	0.111	0.116	CbGeAlD
Ibutilide—KCNK1—renal system—colon cancer	0.0929	0.0971	CbGeAlD
Ibutilide—KCNK1—vagina—colon cancer	0.0673	0.0704	CbGeAlD
Ibutilide—CACNA1C—smooth muscle tissue—colon cancer	0.0595	0.0622	CbGeAlD
Ibutilide—KCNK1—liver—colon cancer	0.0568	0.0594	CbGeAlD
Ibutilide—KCNJ11—lymphoid tissue—colon cancer	0.0559	0.0585	CbGeAlD
Ibutilide—CACNB1—lymph node—colon cancer	0.0516	0.054	CbGeAlD
Ibutilide—CACNA2D1—bone marrow—colon cancer	0.0504	0.0527	CbGeAlD
Ibutilide—CACNA2D1—vagina—colon cancer	0.0483	0.0505	CbGeAlD
Ibutilide—CACNA1C—digestive system—colon cancer	0.047	0.0491	CbGeAlD
Ibutilide—Dronedarone—ABCB1—colon cancer	0.0438	1	CrCbGaD
Ibutilide—KCNK1—lymph node—colon cancer	0.0435	0.0455	CbGeAlD
Ibutilide—CACNA1C—vagina—colon cancer	0.0415	0.0434	CbGeAlD
Ibutilide—CACNA2D1—liver—colon cancer	0.0407	0.0426	CbGeAlD
Ibutilide—KCNH2—renal system—colon cancer	0.0341	0.0357	CbGeAlD
Ibutilide—KCNJ11—lymph node—colon cancer	0.0315	0.033	CbGeAlD
Ibutilide—CACNA2D1—lymph node—colon cancer	0.0312	0.0326	CbGeAlD
Ibutilide—CACNA1C—lymph node—colon cancer	0.0268	0.0281	CbGeAlD
Ibutilide—KCNH2—bone marrow—colon cancer	0.0258	0.027	CbGeAlD
Ibutilide—KCNH2—vagina—colon cancer	0.0247	0.0258	CbGeAlD
Ibutilide—KCNH2—lymph node—colon cancer	0.016	0.0167	CbGeAlD
