nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—endothelium—malignant glioma	0.0365	0.168	CbGeAlD
Aminocaproic Acid—PLG—blood vessel—malignant glioma	0.0337	0.155	CbGeAlD
Aminocaproic Acid—Lipoic Acid—POR—malignant glioma	0.0212	1	CrCbGaD
Aminocaproic Acid—PLG—embryo—malignant glioma	0.0201	0.0924	CbGeAlD
Aminocaproic Acid—PLG—retina—malignant glioma	0.0178	0.0817	CbGeAlD
Aminocaproic Acid—PLAT—retina—malignant glioma	0.0151	0.0695	CbGeAlD
Aminocaproic Acid—PLAT—telencephalon—malignant glioma	0.0139	0.0639	CbGeAlD
Aminocaproic Acid—Intracranial pressure increased—Carmustine—malignant glioma	0.0116	0.0846	CcSEcCtD
Aminocaproic Acid—PLG—spinal cord—malignant glioma	0.0115	0.0527	CbGeAlD
Aminocaproic Acid—PLAT—medulla oblongata—malignant glioma	0.0109	0.0502	CbGeAlD
Aminocaproic Acid—PLAT—midbrain—malignant glioma	0.00998	0.0459	CbGeAlD
Aminocaproic Acid—PLAT—spinal cord—malignant glioma	0.00974	0.0448	CbGeAlD
Aminocaproic Acid—PLG—central nervous system—malignant glioma	0.00929	0.0427	CbGeAlD
Aminocaproic Acid—PLAT—cerebellum—malignant glioma	0.00772	0.0355	CbGeAlD
Aminocaproic Acid—PLG—brain—malignant glioma	0.00738	0.0339	CbGeAlD
Aminocaproic Acid—Thrombosis—Carmustine—malignant glioma	0.00685	0.05	CcSEcCtD
Aminocaproic Acid—Myopathy—Temozolomide—malignant glioma	0.00669	0.0487	CcSEcCtD
Aminocaproic Acid—PLAT—brain—malignant glioma	0.00627	0.0288	CbGeAlD
Aminocaproic Acid—Necrosis—Carmustine—malignant glioma	0.00618	0.045	CcSEcCtD
Aminocaproic Acid—Coagulopathy—Temozolomide—malignant glioma	0.00602	0.0439	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Carmustine—malignant glioma	0.00485	0.0354	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Carmustine—malignant glioma	0.00482	0.0351	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Temozolomide—malignant glioma	0.00469	0.0342	CcSEcCtD
Aminocaproic Acid—AOX1—cerebellum—malignant glioma	0.00417	0.0192	CbGeAlD
Aminocaproic Acid—Nasal congestion—Temozolomide—malignant glioma	0.00374	0.0272	CcSEcCtD
Aminocaproic Acid—AOX1—brain—malignant glioma	0.00339	0.0156	CbGeAlD
Aminocaproic Acid—Muscular weakness—Carmustine—malignant glioma	0.00311	0.0226	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Temozolomide—malignant glioma	0.003	0.0219	CcSEcCtD
Aminocaproic Acid—Renal failure—Carmustine—malignant glioma	0.00267	0.0194	CcSEcCtD
