nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—obesity	0.201	0.544	CbGaD
Nandrolone decanoate—CYP19A1—obesity	0.168	0.456	CbGaD
Nandrolone decanoate—MAOB—Phentermine—obesity	0.127	0.252	CbGbCtD
Nandrolone decanoate—MAOB—Methamphetamine—obesity	0.102	0.202	CbGbCtD
Nandrolone decanoate—MAOA—Phentermine—obesity	0.0999	0.198	CbGbCtD
Nandrolone decanoate—MAOA—Phenylpropanolamine—obesity	0.0953	0.189	CbGbCtD
Nandrolone decanoate—MAOA—Methamphetamine—obesity	0.0799	0.159	CbGbCtD
Nandrolone decanoate—CYP19A1—ovarian follicle—obesity	0.00678	0.261	CbGeAlD
Nandrolone decanoate—Epididymitis—Sibutramine—obesity	0.0024	0.0562	CcSEcCtD
Nandrolone decanoate—Furunculosis—Sibutramine—obesity	0.00166	0.0388	CcSEcCtD
Nandrolone decanoate—Norelgestromin—STS—obesity	0.00145	0.343	CrCbGaD
Nandrolone decanoate—Furuncle—Sibutramine—obesity	0.00144	0.0337	CcSEcCtD
Nandrolone decanoate—MAOB—hindbrain—obesity	0.00138	0.0532	CbGeAlD
Nandrolone decanoate—Erectile dysfunction—Methamphetamine—obesity	0.00128	0.03	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Diethylpropion—obesity	0.00124	0.0291	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Cimetidine—obesity	0.00118	0.0276	CcSEcCtD
Nandrolone decanoate—MAOA—hindbrain—obesity	0.00118	0.0454	CbGeAlD
Nandrolone decanoate—Irritability—Phenylpropanolamine—obesity	0.00115	0.027	CcSEcCtD
Nandrolone decanoate—Hirsutism—Bupropion—obesity	0.00106	0.0248	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Sibutramine—obesity	0.000978	0.0229	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Phentermine—obesity	0.000921	0.0216	CcSEcCtD
Nandrolone decanoate—Acne—Orlistat—obesity	0.000866	0.0203	CcSEcCtD
Nandrolone decanoate—MAOB—respiratory system—obesity	0.000842	0.0325	CbGeAlD
Nandrolone decanoate—Acne—Sibutramine—obesity	0.000838	0.0196	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Orlistat—obesity	0.000829	0.0194	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Sibutramine—obesity	0.000802	0.0188	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Diethylpropion—obesity	0.000801	0.0188	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Cimetidine—obesity	0.000762	0.0179	CcSEcCtD
Nandrolone decanoate—MAOA—islet of Langerhans—obesity	0.000761	0.0293	CbGeAlD
Nandrolone decanoate—Acne—Bupropion—obesity	0.00073	0.0171	CcSEcCtD
Nandrolone decanoate—MAOA—respiratory system—obesity	0.000718	0.0277	CbGeAlD
Nandrolone decanoate—MAOB—adrenal cortex—obesity	0.000707	0.0273	CbGeAlD
Nandrolone decanoate—Amenorrhoea—Bupropion—obesity	0.0007	0.0164	CcSEcCtD
Nandrolone decanoate—Fluid retention—Sibutramine—obesity	0.000669	0.0157	CcSEcCtD
Nandrolone decanoate—AR—adrenal cortex—obesity	0.000665	0.0256	CbGeAlD
Nandrolone decanoate—MAOB—cardiovascular system—obesity	0.000645	0.0249	CbGeAlD
Nandrolone decanoate—Urticaria—Methamphetamine—obesity	0.000629	0.0147	CcSEcCtD
Nandrolone decanoate—AR—cardiovascular system—obesity	0.000607	0.0234	CbGeAlD
Nandrolone decanoate—Urticaria—Benzphetamine—obesity	0.000606	0.0142	CcSEcCtD
Nandrolone decanoate—CYP19A1—adipose tissue—obesity	0.000604	0.0233	CbGeAlD
Nandrolone decanoate—MAOA—adrenal cortex—obesity	0.000603	0.0233	CbGeAlD
