nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—OPRD1—nervous system—Gilles de la Tourette syndrome	0.091	0.091	CbGeAlD
Codeine—OPRD1—central nervous system—Gilles de la Tourette syndrome	0.0876	0.0876	CbGeAlD
Codeine—OPRK1—nervous system—Gilles de la Tourette syndrome	0.0873	0.0873	CbGeAlD
Codeine—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.084	0.084	CbGeAlD
Codeine—OPRM1—midbrain—Gilles de la Tourette syndrome	0.0755	0.0755	CbGeAlD
Codeine—OPRD1—brain—Gilles de la Tourette syndrome	0.0696	0.0696	CbGeAlD
Codeine—OPRK1—brain—Gilles de la Tourette syndrome	0.0667	0.0667	CbGeAlD
Codeine—OPRM1—nervous system—Gilles de la Tourette syndrome	0.0621	0.0621	CbGeAlD
Codeine—OPRM1—central nervous system—Gilles de la Tourette syndrome	0.0598	0.0598	CbGeAlD
Codeine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0555	0.0555	CbGeAlD
Codeine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0534	0.0534	CbGeAlD
Codeine—OPRM1—brain—Gilles de la Tourette syndrome	0.0475	0.0475	CbGeAlD
Codeine—SLC22A1—brain—Gilles de la Tourette syndrome	0.0424	0.0424	CbGeAlD
Codeine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0253	0.0253	CbGeAlD
Codeine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0249	0.0249	CbGeAlD
Codeine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Codeine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.024	0.024	CbGeAlD
Codeine—CYP2D6—brain—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
