nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC15A1—Lisinopril—systemic scleroderma	0.313	0.403	CbGbCtD
Cefadroxil—SLC15A1—Captopril—systemic scleroderma	0.234	0.302	CbGbCtD
Cefadroxil—SLC22A6—Captopril—systemic scleroderma	0.129	0.166	CbGbCtD
Cefadroxil—SLC22A8—Methotrexate—systemic scleroderma	0.0584	0.0754	CbGbCtD
Cefadroxil—SLC22A6—Methotrexate—systemic scleroderma	0.0407	0.0526	CbGbCtD
Cefadroxil—Agranulocytosis—Leflunomide—systemic scleroderma	0.000816	0.00362	CcSEcCtD
Cefadroxil—Tension—Captopril—systemic scleroderma	0.000814	0.00361	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.000814	0.00361	CcSEcCtD
Cefadroxil—Nervousness—Captopril—systemic scleroderma	0.000805	0.00357	CcSEcCtD
Cefadroxil—Arthralgia—Mometasone—systemic scleroderma	0.000804	0.00357	CcSEcCtD
Cefadroxil—Blood creatinine increased—Mycophenolate mofetil—systemic scleroderma	0.0008	0.00355	CcSEcCtD
Cefadroxil—Pancytopenia—Lisinopril—systemic scleroderma	0.0008	0.00355	CcSEcCtD
Cefadroxil—Somnolence—Pentoxifylline—systemic scleroderma	0.000794	0.00352	CcSEcCtD
Cefadroxil—Haemoglobin—Leflunomide—systemic scleroderma	0.000789	0.0035	CcSEcCtD
Cefadroxil—Neutropenia—Lisinopril—systemic scleroderma	0.000788	0.0035	CcSEcCtD
Cefadroxil—Dyspepsia—Pentoxifylline—systemic scleroderma	0.000786	0.00349	CcSEcCtD
Cefadroxil—Erythema multiforme—Azathioprine—systemic scleroderma	0.000786	0.00349	CcSEcCtD
Cefadroxil—Haemorrhage—Leflunomide—systemic scleroderma	0.000785	0.00348	CcSEcCtD
Cefadroxil—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.000779	0.00346	CcSEcCtD
Cefadroxil—Anaphylactic shock—Mometasone—systemic scleroderma	0.000771	0.00342	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.000769	0.00341	CcSEcCtD
Cefadroxil—Angioedema—Captopril—systemic scleroderma	0.000758	0.00336	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.000754	0.00334	CcSEcCtD
Cefadroxil—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.000753	0.00334	CcSEcCtD
Cefadroxil—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000749	0.00332	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.000745	0.00331	CcSEcCtD
Cefadroxil—Erythema multiforme—Leflunomide—systemic scleroderma	0.000742	0.00329	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00073	0.00324	CcSEcCtD
Cefadroxil—Urticaria—Pentoxifylline—systemic scleroderma	0.000709	0.00315	CcSEcCtD
Cefadroxil—Arthralgia—Captopril—systemic scleroderma	0.000706	0.00313	CcSEcCtD
Cefadroxil—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000706	0.00313	CcSEcCtD
Cefadroxil—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000706	0.00313	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000702	0.00312	CcSEcCtD
Cefadroxil—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.000701	0.00311	CcSEcCtD
Cefadroxil—Agranulocytosis—Lisinopril—systemic scleroderma	0.000701	0.00311	CcSEcCtD
Cefadroxil—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.000691	0.00306	CcSEcCtD
Cefadroxil—Dyspepsia—Mometasone—systemic scleroderma	0.000678	0.00301	CcSEcCtD
Cefadroxil—Anaphylactic shock—Captopril—systemic scleroderma	0.000677	0.003	CcSEcCtD
Cefadroxil—Vaginal inflammation—Methotrexate—systemic scleroderma	0.000667	0.00296	CcSEcCtD
Cefadroxil—Thrombocytopenia—Captopril—systemic scleroderma	0.000663	0.00294	CcSEcCtD
Cefadroxil—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000658	0.00292	CcSEcCtD
Cefadroxil—Muscle spasms—Leflunomide—systemic scleroderma	0.000657	0.00292	CcSEcCtD
Cefadroxil—Asthenia—Pentoxifylline—systemic scleroderma	0.000641	0.00284	CcSEcCtD
Cefadroxil—Tension—Mycophenolic acid—systemic scleroderma	0.00064	0.00284	CcSEcCtD
Cefadroxil—Erythema multiforme—Lisinopril—systemic scleroderma	0.000638	0.00283	CcSEcCtD
Cefadroxil—Nervousness—Mycophenolic acid—systemic scleroderma	0.000633	0.00281	CcSEcCtD
Cefadroxil—Pruritus—Pentoxifylline—systemic scleroderma	0.000632	0.0028	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00063	0.0028	CcSEcCtD
Cefadroxil—Vaginal infection—Methotrexate—systemic scleroderma	0.00063	0.00279	CcSEcCtD
Cefadroxil—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.000627	0.00278	CcSEcCtD
