nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—CMA1—atopic dermatitis	0.0482	0.12	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Desonide—atopic dermatitis	0.0142	0.0238	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—FOXP3—atopic dermatitis	0.013	0.0324	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CCR3—atopic dermatitis	0.0121	0.0301	CbGpPWpGaD
Azilsartan medoxomil—Hyperuricaemia—Tacrolimus—atopic dermatitis	0.0119	0.0199	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Tacrolimus—atopic dermatitis	0.0113	0.0188	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL13—atopic dermatitis	0.0111	0.0277	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.0108	0.027	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.0106	0.0178	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CXCR3—atopic dermatitis	0.0106	0.0263	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL17A—atopic dermatitis	0.0102	0.0255	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Desonide—atopic dermatitis	0.0101	0.0168	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Desonide—atopic dermatitis	0.00998	0.0167	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00966	0.024	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL5—atopic dermatitis	0.00952	0.0237	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00866	0.0216	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.00862	0.0144	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00816	0.0136	CcSEcCtD
Azilsartan medoxomil—Angioedema—Pimecrolimus—atopic dermatitis	0.00812	0.0136	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Fluocinonide—atopic dermatitis	0.00808	0.0135	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Tacrolimus—atopic dermatitis	0.00752	0.0126	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00752	0.0126	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00727	0.0181	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Desonide—atopic dermatitis	0.00727	0.0121	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Fluocinolone Acetonide—atopic dermatitis	0.00718	0.012	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.00712	0.0119	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Pimecrolimus—atopic dermatitis	0.00705	0.0118	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00698	0.0174	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL10—atopic dermatitis	0.00696	0.0173	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL4—atopic dermatitis	0.00677	0.0168	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CCR5—atopic dermatitis	0.00663	0.0165	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00648	0.0161	CbGpPWpGaD
Azilsartan medoxomil—Rash—Desonide—atopic dermatitis	0.00648	0.0108	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Desonide—atopic dermatitis	0.00647	0.0108	CcSEcCtD
Azilsartan medoxomil—Angioedema—Loratadine—atopic dermatitis	0.00647	0.0108	CcSEcCtD
