nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Hepatic insufficiency—Methotrexate—psoriatic arthritis	0.0738	0.0738	CcSEcCtD
Diclofenamide—Metabolic acidosis—Methylprednisolone—psoriatic arthritis	0.0436	0.0436	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Methylprednisolone—psoriatic arthritis	0.0413	0.0413	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Dexamethasone—psoriatic arthritis	0.0375	0.0375	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Betamethasone—psoriatic arthritis	0.0375	0.0375	CcSEcCtD
Diclofenamide—Weight decreased—Auranofin—psoriatic arthritis	0.0334	0.0334	CcSEcCtD
Diclofenamide—Agranulocytosis—Auranofin—psoriatic arthritis	0.0308	0.0308	CcSEcCtD
Diclofenamide—Leukopenia—Auranofin—psoriatic arthritis	0.0231	0.0231	CcSEcCtD
Diclofenamide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0206	0.0206	CcSEcCtD
Diclofenamide—Anorexia—Auranofin—psoriatic arthritis	0.02	0.02	CcSEcCtD
Diclofenamide—Eruption—Methotrexate—psoriatic arthritis	0.0185	0.0185	CcSEcCtD
Diclofenamide—Dyspepsia—Auranofin—psoriatic arthritis	0.0185	0.0185	CcSEcCtD
Diclofenamide—Decreased appetite—Auranofin—psoriatic arthritis	0.0183	0.0183	CcSEcCtD
Diclofenamide—Constipation—Auranofin—psoriatic arthritis	0.018	0.018	CcSEcCtD
Diclofenamide—Pruritus—Auranofin—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Diclofenamide—Vomiting—Auranofin—psoriatic arthritis	0.0134	0.0134	CcSEcCtD
Diclofenamide—Rash—Auranofin—psoriatic arthritis	0.0133	0.0133	CcSEcCtD
Diclofenamide—Nausea—Auranofin—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Diclofenamide—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Diclofenamide—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Diclofenamide—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Diclofenamide—Hypokalaemia—Betamethasone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Diclofenamide—Hepatic failure—Methotrexate—psoriatic arthritis	0.00922	0.00922	CcSEcCtD
Diclofenamide—Hypokalaemia—Prednisone—psoriatic arthritis	0.00902	0.00902	CcSEcCtD
Diclofenamide—Weight decreased—Dexamethasone—psoriatic arthritis	0.0089	0.0089	CcSEcCtD
Diclofenamide—Weight decreased—Betamethasone—psoriatic arthritis	0.0089	0.0089	CcSEcCtD
Diclofenamide—Ataxia—Methotrexate—psoriatic arthritis	0.00779	0.00779	CcSEcCtD
Diclofenamide—Weight decreased—Prednisone—psoriatic arthritis	0.00775	0.00775	CcSEcCtD
Diclofenamide—Drowsiness—Methotrexate—psoriatic arthritis	0.00638	0.00638	CcSEcCtD
Diclofenamide—Confusional state—Methylprednisolone—psoriatic arthritis	0.0062	0.0062	CcSEcCtD
Diclofenamide—Paraesthesia—Prednisolone—psoriatic arthritis	0.00602	0.00602	CcSEcCtD
Diclofenamide—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00596	0.00596	CcSEcCtD
Diclofenamide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00554	0.00554	CcSEcCtD
Diclofenamide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00552	0.00552	CcSEcCtD
Diclofenamide—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00552	0.00552	CcSEcCtD
Diclofenamide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00548	0.00548	CcSEcCtD
Diclofenamide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00548	0.00548	CcSEcCtD
Diclofenamide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00543	0.00543	CcSEcCtD
Diclofenamide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00541	0.00541	CcSEcCtD
Diclofenamide—Tinnitus—Methotrexate—psoriatic arthritis	0.00534	0.00534	CcSEcCtD
Diclofenamide—Anorexia—Dexamethasone—psoriatic arthritis	0.00533	0.00533	CcSEcCtD
Diclofenamide—Anorexia—Betamethasone—psoriatic arthritis	0.00533	0.00533	CcSEcCtD
Diclofenamide—Fatigue—Triamcinolone—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Diclofenamide—Fatigue—Methylprednisolone—psoriatic arthritis	0.0053	0.0053	CcSEcCtD
Diclofenamide—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00508	0.00508	CcSEcCtD
Diclofenamide—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Diclofenamide—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Diclofenamide—Paraesthesia—Betamethasone—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Diclofenamide—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00492	0.00492	CcSEcCtD
Diclofenamide—Dyspepsia—Betamethasone—psoriatic arthritis	0.00492	0.00492	CcSEcCtD
Diclofenamide—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00487	0.00487	CcSEcCtD
Diclofenamide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Diclofenamide—Decreased appetite—Betamethasone—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Diclofenamide—Fatigue—Dexamethasone—psoriatic arthritis	0.00482	0.00482	CcSEcCtD
Diclofenamide—Fatigue—Betamethasone—psoriatic arthritis	0.00482	0.00482	CcSEcCtD
Diclofenamide—Anorexia—Prednisone—psoriatic arthritis	0.00464	0.00464	CcSEcCtD
Diclofenamide—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Diclofenamide—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Diclofenamide—Leukopenia—Methotrexate—psoriatic arthritis	0.00446	0.00446	CcSEcCtD
Diclofenamide—Dizziness—Prednisolone—psoriatic arthritis	0.00443	0.00443	CcSEcCtD
Diclofenamide—Asthenia—Triamcinolone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Diclofenamide—Body temperature increased—Betamethasone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Diclofenamide—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Diclofenamide—Asthenia—Methylprednisolone—psoriatic arthritis	0.00441	0.00441	CcSEcCtD
Diclofenamide—Paraesthesia—Prednisone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Diclofenamide—Pruritus—Triamcinolone—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Diclofenamide—Pruritus—Methylprednisolone—psoriatic arthritis	0.00435	0.00435	CcSEcCtD
Diclofenamide—Dyspepsia—Prednisone—psoriatic arthritis	0.00429	0.00429	CcSEcCtD
Diclofenamide—Decreased appetite—Prednisone—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Diclofenamide—Rash—Prednisolone—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Diclofenamide—Fatigue—Prednisone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Diclofenamide—Headache—Prednisolone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Diclofenamide—Constipation—Prednisone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Diclofenamide—Confusional state—Methotrexate—psoriatic arthritis	0.0041	0.0041	CcSEcCtD
Diclofenamide—Dizziness—Triamcinolone—psoriatic arthritis	0.00408	0.00408	CcSEcCtD
Diclofenamide—Dizziness—Methylprednisolone—psoriatic arthritis	0.00407	0.00407	CcSEcCtD
Diclofenamide—Feeling abnormal—Prednisone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Diclofenamide—Asthenia—Dexamethasone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Diclofenamide—Asthenia—Betamethasone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Diclofenamide—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00399	0.00399	CcSEcCtD
Diclofenamide—Nausea—Prednisolone—psoriatic arthritis	0.00398	0.00398	CcSEcCtD
Diclofenamide—Pruritus—Dexamethasone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Diclofenamide—Pruritus—Betamethasone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Diclofenamide—Vomiting—Triamcinolone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Diclofenamide—Vomiting—Methylprednisolone—psoriatic arthritis	0.00391	0.00391	CcSEcCtD
Diclofenamide—Rash—Triamcinolone—psoriatic arthritis	0.00389	0.00389	CcSEcCtD
Diclofenamide—Anorexia—Methotrexate—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Diclofenamide—Rash—Methylprednisolone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Diclofenamide—Headache—Triamcinolone—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Diclofenamide—Headache—Methylprednisolone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Diclofenamide—Body temperature increased—Prednisone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Diclofenamide—Dizziness—Betamethasone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Diclofenamide—Dizziness—Dexamethasone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Diclofenamide—Nausea—Triamcinolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Diclofenamide—Paraesthesia—Methotrexate—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Diclofenamide—Nausea—Methylprednisolone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Diclofenamide—Somnolence—Methotrexate—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Diclofenamide—Dyspepsia—Methotrexate—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Diclofenamide—Vomiting—Dexamethasone—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
Diclofenamide—Vomiting—Betamethasone—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
Diclofenamide—Decreased appetite—Methotrexate—psoriatic arthritis	0.00354	0.00354	CcSEcCtD
Diclofenamide—Rash—Dexamethasone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Diclofenamide—Rash—Betamethasone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Diclofenamide—Fatigue—Methotrexate—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Diclofenamide—Headache—Dexamethasone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Diclofenamide—Headache—Betamethasone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Diclofenamide—Asthenia—Prednisone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Diclofenamide—Pruritus—Prednisone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Diclofenamide—Feeling abnormal—Methotrexate—psoriatic arthritis	0.00335	0.00335	CcSEcCtD
Diclofenamide—Nausea—Dexamethasone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Diclofenamide—Nausea—Betamethasone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Diclofenamide—Dizziness—Prednisone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
