nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS1—esophageal cancer	0.492	0.636	CbGaD
Salicylate-sodium—PTGS2—esophageal cancer	0.281	0.364	CbGaD
Salicylate-sodium—PTGS2—Cisplatin—esophageal cancer	0.0775	1	CbGbCtD
Salicylate-sodium—Venous thrombosis—Carboplatin—esophageal cancer	0.00531	0.0543	CcSEcCtD
Salicylate-sodium—Fluid overload—Carboplatin—esophageal cancer	0.00461	0.0471	CcSEcCtD
Salicylate-sodium—Extravasation—Carboplatin—esophageal cancer	0.00329	0.0336	CcSEcCtD
Salicylate-sodium—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—ALOX15—esophageal cancer	0.00312	0.0724	CbGpPWpGaD
Salicylate-sodium—Bronchopneumonia—Capecitabine—esophageal cancer	0.00284	0.029	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—HSPA5—esophageal cancer	0.00264	0.352	CrCbGaD
Salicylate-sodium—Tetany—Cisplatin—esophageal cancer	0.00258	0.0264	CcSEcCtD
Salicylate-sodium—Phlebitis—Carboplatin—esophageal cancer	0.00242	0.0247	CcSEcCtD
Salicylate-sodium—Localized exfoliation—Capecitabine—esophageal cancer	0.0023	0.0235	CcSEcCtD
Salicylate-sodium—Venous thrombosis—Cisplatin—esophageal cancer	0.00156	0.0159	CcSEcCtD
Salicylate-sodium—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—esophageal cancer	0.0014	0.0324	CbGpPWpGaD
Salicylate-sodium—Fluid overload—Cisplatin—esophageal cancer	0.00135	0.0138	CcSEcCtD
Salicylate-sodium—Swelling face—Capecitabine—esophageal cancer	0.0013	0.0133	CcSEcCtD
Salicylate-sodium—PTGS1—Eicosanoid Synthesis—ALOX15—esophageal cancer	0.0013	0.0301	CbGpPWpGaD
Salicylate-sodium—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—esophageal cancer	0.00121	0.0281	CbGpPWpGaD
Salicylate-sodium—Intestinal perforation—Methotrexate—esophageal cancer	0.00117	0.0119	CcSEcCtD
