nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—Haematoma—Octreotide—thymus cancer	0.0781	0.105	CcSEcCtD
Prasugrel—Neoplasm malignant—Octreotide—thymus cancer	0.0575	0.0776	CcSEcCtD
Prasugrel—Contusion—Octreotide—thymus cancer	0.0562	0.0759	CcSEcCtD
Prasugrel—Rectal haemorrhage—Octreotide—thymus cancer	0.0543	0.0733	CcSEcCtD
Prasugrel—P2RY12—hematopoietic system—thymus cancer	0.0411	0.158	CbGeAlD
Prasugrel—P2RY12—epithelium—thymus cancer	0.0375	0.145	CbGeAlD
Prasugrel—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0356	0.0481	CcSEcCtD
Prasugrel—Pain in extremity—Octreotide—thymus cancer	0.0356	0.0481	CcSEcCtD
Prasugrel—CES2—hematopoietic system—thymus cancer	0.0262	0.101	CbGeAlD
Prasugrel—Haematuria—Octreotide—thymus cancer	0.0262	0.0353	CcSEcCtD
Prasugrel—Epistaxis—Octreotide—thymus cancer	0.0259	0.035	CcSEcCtD
Prasugrel—Bradycardia—Octreotide—thymus cancer	0.0251	0.0339	CcSEcCtD
Prasugrel—Oedema peripheral—Octreotide—thymus cancer	0.0243	0.0328	CcSEcCtD
Prasugrel—Immune system disorder—Octreotide—thymus cancer	0.0223	0.03	CcSEcCtD
Prasugrel—Back pain—Octreotide—thymus cancer	0.0207	0.028	CcSEcCtD
Prasugrel—CES2—cardiac atrium—thymus cancer	0.0199	0.0767	CbGeAlD
Prasugrel—Anaemia—Octreotide—thymus cancer	0.0198	0.0268	CcSEcCtD
Prasugrel—CES2—pituitary gland—thymus cancer	0.0194	0.0749	CbGeAlD
Prasugrel—Cough—Octreotide—thymus cancer	0.0187	0.0253	CcSEcCtD
Prasugrel—Hypertension—Octreotide—thymus cancer	0.0185	0.025	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0181	0.0245	CcSEcCtD
Prasugrel—Anaphylactic shock—Octreotide—thymus cancer	0.0175	0.0236	CcSEcCtD
Prasugrel—Thrombocytopenia—Octreotide—thymus cancer	0.0171	0.0231	CcSEcCtD
Prasugrel—Skin disorder—Octreotide—thymus cancer	0.017	0.023	CcSEcCtD
Prasugrel—CES2—bone marrow—thymus cancer	0.0168	0.0647	CbGeAlD
Prasugrel—CES2—thyroid gland—thymus cancer	0.0167	0.0646	CbGeAlD
Prasugrel—Dyspnoea—Octreotide—thymus cancer	0.0156	0.0211	CcSEcCtD
Prasugrel—CES2—lung—thymus cancer	0.0152	0.0586	CbGeAlD
Prasugrel—Gastrointestinal disorder—Octreotide—thymus cancer	0.0151	0.0204	CcSEcCtD
Prasugrel—Fatigue—Octreotide—thymus cancer	0.0151	0.0204	CcSEcCtD
Prasugrel—Body temperature increased—Octreotide—thymus cancer	0.0138	0.0187	CcSEcCtD
Prasugrel—Hypersensitivity—Octreotide—thymus cancer	0.0129	0.0174	CcSEcCtD
Prasugrel—Asthenia—Octreotide—thymus cancer	0.0126	0.017	CcSEcCtD
Prasugrel—CYP2C19—hematopoietic system—thymus cancer	0.0121	0.0465	CbGeAlD
Prasugrel—Diarrhoea—Octreotide—thymus cancer	0.012	0.0162	CcSEcCtD
Prasugrel—Dizziness—Octreotide—thymus cancer	0.0116	0.0156	CcSEcCtD
Prasugrel—Rash—Octreotide—thymus cancer	0.011	0.0149	CcSEcCtD
Prasugrel—Dermatitis—Octreotide—thymus cancer	0.011	0.0149	CcSEcCtD
Prasugrel—Headache—Octreotide—thymus cancer	0.011	0.0148	CcSEcCtD
Prasugrel—CES2—lymph node—thymus cancer	0.0104	0.0401	CbGeAlD
Prasugrel—Nausea—Octreotide—thymus cancer	0.0104	0.014	CcSEcCtD
Prasugrel—CYP2B6—hematopoietic system—thymus cancer	0.00945	0.0364	CbGeAlD
Prasugrel—CYP2C9—hematopoietic system—thymus cancer	0.00936	0.0361	CbGeAlD
Prasugrel—CYP3A4—hematopoietic system—thymus cancer	0.00714	0.0275	CbGeAlD
Prasugrel—CYP2B6—lymphoid tissue—thymus cancer	0.00665	0.0257	CbGeAlD
Prasugrel—ALB—lymph node—thymus cancer	0.00596	0.023	CbGeAlD
Prasugrel—CYP2B6—lung—thymus cancer	0.00549	0.0212	CbGeAlD
