nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Irinotecan—lung cancer	0.107	0.551	CbGbCtD
Mivacurium—BCHE—Cisplatin—lung cancer	0.0869	0.449	CbGbCtD
Mivacurium—CHRND—pericardium—lung cancer	0.0526	0.446	CbGeAlD
Mivacurium—BCHE—diaphragm—lung cancer	0.0241	0.205	CbGeAlD
Mivacurium—Hypoxemia—Vinorelbine—lung cancer	0.0157	0.0497	CcSEcCtD
Mivacurium—Hypoxemia—Gemcitabine—lung cancer	0.0127	0.0399	CcSEcCtD
Mivacurium—CHRNA2—mammary gland—lung cancer	0.0104	0.0884	CbGeAlD
Mivacurium—CHRND—respiratory system—lung cancer	0.01	0.085	CbGeAlD
Mivacurium—Hypoxia—Gefitinib—lung cancer	0.00962	0.0304	CcSEcCtD
Mivacurium—Hypoxemia—Methotrexate—lung cancer	0.00647	0.0204	CcSEcCtD
Mivacurium—CHRND—lung—lung cancer	0.00532	0.0452	CbGeAlD
Mivacurium—Hypoxia—Vinorelbine—lung cancer	0.00497	0.0157	CcSEcCtD
Mivacurium—Phlebitis—Teniposide—lung cancer	0.0042	0.0133	CcSEcCtD
Mivacurium—Hypoxia—Gemcitabine—lung cancer	0.004	0.0126	CcSEcCtD
Mivacurium—Bradycardia—Crizotinib—lung cancer	0.00344	0.0109	CcSEcCtD
Mivacurium—Phlebitis—Vinblastine—lung cancer	0.0032	0.0101	CcSEcCtD
Mivacurium—Injection site reaction—Vinorelbine—lung cancer	0.00314	0.00992	CcSEcCtD
Mivacurium—Cardiac disorder—Crizotinib—lung cancer	0.00314	0.00991	CcSEcCtD
Mivacurium—Bronchospasm—Teniposide—lung cancer	0.00308	0.00971	CcSEcCtD
Mivacurium—Mediastinal disorder—Crizotinib—lung cancer	0.00305	0.00962	CcSEcCtD
Mivacurium—Arrhythmia—Crizotinib—lung cancer	0.00302	0.00954	CcSEcCtD
Mivacurium—Cardiac disorder—Gefitinib—lung cancer	0.00285	0.009	CcSEcCtD
Mivacurium—Angiopathy—Gefitinib—lung cancer	0.00279	0.0088	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Topotecan—lung cancer	0.00277	0.00875	CcSEcCtD
Mivacurium—Mediastinal disorder—Gefitinib—lung cancer	0.00277	0.00874	CcSEcCtD
Mivacurium—Arrhythmia—Pemetrexed—lung cancer	0.00276	0.00872	CcSEcCtD
Mivacurium—BCHE—respiratory system—lung cancer	0.00275	0.0234	CbGeAlD
Mivacurium—Arrhythmia—Gefitinib—lung cancer	0.00274	0.00866	CcSEcCtD
Mivacurium—Erythema—Pemetrexed—lung cancer	0.00269	0.00849	CcSEcCtD
Mivacurium—Phlebitis—Vinorelbine—lung cancer	0.00266	0.00841	CcSEcCtD
Mivacurium—Injection site reaction—Gemcitabine—lung cancer	0.00252	0.00797	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Crizotinib—lung cancer	0.00249	0.00786	CcSEcCtD
Mivacurium—CHRNB1—lymph node—lung cancer	0.00235	0.0199	CbGeAlD
Mivacurium—Skin disorder—Crizotinib—lung cancer	0.00233	0.00737	CcSEcCtD
Mivacurium—Flushing—Teniposide—lung cancer	0.00232	0.00733	CcSEcCtD
Mivacurium—Wheezing—Cisplatin—lung cancer	0.0023	0.00726	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Pemetrexed—lung cancer	0.00227	0.00718	CcSEcCtD
Mivacurium—BCHE—bronchus—lung cancer	0.00227	0.0192	CbGeAlD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Gefitinib—lung cancer	0.00226	0.00714	CcSEcCtD
Mivacurium—Arrhythmia—Teniposide—lung cancer	0.00224	0.00706	CcSEcCtD
Mivacurium—Anaphylactic shock—Pemetrexed—lung cancer	0.0022	0.00693	CcSEcCtD
Mivacurium—Skin disorder—Pemetrexed—lung cancer	0.00213	0.00673	CcSEcCtD
Mivacurium—Skin disorder—Gefitinib—lung cancer	0.00212	0.00669	CcSEcCtD
Mivacurium—Injection site reaction—Paclitaxel—lung cancer	0.00211	0.00667	CcSEcCtD
Mivacurium—Wheezing—Paclitaxel—lung cancer	0.00206	0.00652	CcSEcCtD
Mivacurium—Hypoxia—Methotrexate—lung cancer	0.00204	0.00645	CcSEcCtD
Mivacurium—Hypotension—Gefitinib—lung cancer	0.00204	0.00644	CcSEcCtD
Mivacurium—BCHE—trachea—lung cancer	0.00203	0.0173	CbGeAlD
Mivacurium—Phlebitis—Cisplatin—lung cancer	0.00199	0.0063	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Irinotecan—lung cancer	0.00195	0.00617	CcSEcCtD
Mivacurium—Bronchospasm—Vinorelbine—lung cancer	0.00195	0.00616	CcSEcCtD
Mivacurium—BCHE—cardiac atrium—lung cancer	0.00191	0.0162	CbGeAlD
Mivacurium—Anaphylactoid reaction—Gemcitabine—lung cancer	0.0019	0.00601	CcSEcCtD
Mivacurium—Phlebitis—Etoposide—lung cancer	0.00183	0.00577	CcSEcCtD
Mivacurium—Injection site reaction—Docetaxel—lung cancer	0.00179	0.00566	CcSEcCtD
Mivacurium—Phlebitis—Paclitaxel—lung cancer	0.00179	0.00566	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Cisplatin—lung cancer	0.00177	0.0056	CcSEcCtD
Mivacurium—Urticaria—Pemetrexed—lung cancer	0.00174	0.00551	CcSEcCtD
Mivacurium—Tachycardia—Teniposide—lung cancer	0.00174	0.00548	CcSEcCtD
Mivacurium—Urticaria—Gefitinib—lung cancer	0.00173	0.00547	CcSEcCtD
