nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Cardiac arrest—Mycophenolate mofetil—systemic lupus erythematosus	0.00441	0.00441	CcSEcCtD
Levobunolol—Cardiac failure congestive—Triamcinolone—systemic lupus erythematosus	0.00439	0.00439	CcSEcCtD
Levobunolol—Cardiac failure congestive—Methylprednisolone—systemic lupus erythematosus	0.00438	0.00438	CcSEcCtD
Levobunolol—Lethargy—Hydrocortisone—systemic lupus erythematosus	0.00431	0.00431	CcSEcCtD
Levobunolol—Erythema multiforme—Azathioprine—systemic lupus erythematosus	0.00427	0.00427	CcSEcCtD
Levobunolol—Diabetes mellitus—Dexamethasone—systemic lupus erythematosus	0.00415	0.00415	CcSEcCtD
Levobunolol—Diabetes mellitus—Betamethasone—systemic lupus erythematosus	0.00415	0.00415	CcSEcCtD
Levobunolol—Cardiac arrest—Prednisolone—systemic lupus erythematosus	0.00411	0.00411	CcSEcCtD
Levobunolol—Bronchospasm—Cyclosporine—systemic lupus erythematosus	0.00404	0.00404	CcSEcCtD
Levobunolol—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.00403	0.00403	CcSEcCtD
Levobunolol—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.00403	0.00403	CcSEcCtD
Levobunolol—Cardiac arrest—Hydrocortisone—systemic lupus erythematosus	0.00402	0.00402	CcSEcCtD
Levobunolol—Alopecia—Azathioprine—systemic lupus erythematosus	0.00399	0.00399	CcSEcCtD
Levobunolol—Cardiac failure congestive—Dexamethasone—systemic lupus erythematosus	0.00398	0.00398	CcSEcCtD
Levobunolol—Cardiac failure congestive—Betamethasone—systemic lupus erythematosus	0.00398	0.00398	CcSEcCtD
Levobunolol—Visual disturbance—Dexamethasone—systemic lupus erythematosus	0.00381	0.00381	CcSEcCtD
Levobunolol—Visual disturbance—Betamethasone—systemic lupus erythematosus	0.00381	0.00381	CcSEcCtD
Levobunolol—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.00381	0.00381	CcSEcCtD
Levobunolol—Cardiac arrest—Triamcinolone—systemic lupus erythematosus	0.00378	0.00378	CcSEcCtD
Levobunolol—Cardiac arrest—Methylprednisolone—systemic lupus erythematosus	0.00377	0.00377	CcSEcCtD
Levobunolol—Alopecia—Leflunomide—systemic lupus erythematosus	0.00377	0.00377	CcSEcCtD
Levobunolol—Erectile dysfunction—Mycophenolate mofetil—systemic lupus erythematosus	0.00369	0.00369	CcSEcCtD
Levobunolol—Respiratory failure—Methotrexate—systemic lupus erythematosus	0.00369	0.00369	CcSEcCtD
Levobunolol—Lethargy—Betamethasone—systemic lupus erythematosus	0.00368	0.00368	CcSEcCtD
Levobunolol—Lethargy—Dexamethasone—systemic lupus erythematosus	0.00368	0.00368	CcSEcCtD
Levobunolol—Depression—Cyclosporine—systemic lupus erythematosus	0.00365	0.00365	CcSEcCtD
Levobunolol—Diabetes mellitus—Prednisone—systemic lupus erythematosus	0.00361	0.00361	CcSEcCtD
Levobunolol—Depression—Mycophenolate mofetil—systemic lupus erythematosus	0.00356	0.00356	CcSEcCtD
Levobunolol—Conjunctivitis—Cyclosporine—systemic lupus erythematosus	0.00356	0.00356	CcSEcCtD
Levobunolol—Headache—Dapsone—systemic lupus erythematosus	0.00355	0.00355	CcSEcCtD
Levobunolol—Conjunctivitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00347	0.00347	CcSEcCtD
Levobunolol—Cardiac failure congestive—Prednisone—systemic lupus erythematosus	0.00347	0.00347	CcSEcCtD
Levobunolol—Cardiac arrest—Dexamethasone—systemic lupus erythematosus	0.00343	0.00343	CcSEcCtD
Levobunolol—Cardiac arrest—Betamethasone—systemic lupus erythematosus	0.00343	0.00343	CcSEcCtD
Levobunolol—Bronchospasm—Methylprednisolone—systemic lupus erythematosus	0.00338	0.00338	CcSEcCtD
Levobunolol—Nausea—Dapsone—systemic lupus erythematosus	0.00337	0.00337	CcSEcCtD
Levobunolol—Palpitations—Leflunomide—systemic lupus erythematosus	0.00328	0.00328	CcSEcCtD
Levobunolol—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00327	0.00327	CcSEcCtD
Levobunolol—Conjunctivitis—Prednisolone—systemic lupus erythematosus	0.00324	0.00324	CcSEcCtD
Levobunolol—Lethargy—Prednisone—systemic lupus erythematosus	0.00321	0.00321	CcSEcCtD
Levobunolol—Visual impairment—Cyclosporine—systemic lupus erythematosus	0.00317	0.00317	CcSEcCtD
Levobunolol—Chest pain—Leflunomide—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Levobunolol—Visual impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.00309	0.00309	CcSEcCtD
Levobunolol—Bradycardia—Prednisolone—systemic lupus erythematosus	0.00305	0.00305	CcSEcCtD
Levobunolol—Diabetes mellitus—Methotrexate—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Levobunolol—Hypotension—Azathioprine—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Levobunolol—Cardiac arrest—Prednisone—systemic lupus erythematosus	0.00299	0.00299	CcSEcCtD
Levobunolol—Conjunctivitis—Triamcinolone—systemic lupus erythematosus	0.00298	0.00298	CcSEcCtD
Levobunolol—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.00298	0.00298	CcSEcCtD
Levobunolol—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.00294	0.00294	CcSEcCtD
Levobunolol—Alopecia—Cyclosporine—systemic lupus erythematosus	0.00291	0.00291	CcSEcCtD
Levobunolol—Visual impairment—Prednisolone—systemic lupus erythematosus	0.00288	0.00288	CcSEcCtD
Levobunolol—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.00287	0.00287	CcSEcCtD
Levobunolol—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.00284	0.00284	CcSEcCtD
Levobunolol—Hypotension—Leflunomide—systemic lupus erythematosus	0.00283	0.00283	CcSEcCtD
Levobunolol—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Levobunolol—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.0028	0.0028	CcSEcCtD
Levobunolol—Visual disturbance—Methotrexate—systemic lupus erythematosus	0.00277	0.00277	CcSEcCtD
Levobunolol—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00272	0.00272	CcSEcCtD
Levobunolol—Conjunctivitis—Betamethasone—systemic lupus erythematosus	0.0027	0.0027	CcSEcCtD
Levobunolol—Conjunctivitis—Dexamethasone—systemic lupus erythematosus	0.0027	0.0027	CcSEcCtD
Levobunolol—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.0027	0.0027	CcSEcCtD
Levobunolol—Lethargy—Methotrexate—systemic lupus erythematosus	0.00268	0.00268	CcSEcCtD
Levobunolol—Cerebrovascular accident—Methotrexate—systemic lupus erythematosus	0.00268	0.00268	CcSEcCtD
Levobunolol—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.00267	0.00267	CcSEcCtD
Levobunolol—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.00265	0.00265	CcSEcCtD
Levobunolol—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00264	0.00264	CcSEcCtD
Levobunolol—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.00261	0.00261	CcSEcCtD
Levobunolol—Pain—Leflunomide—systemic lupus erythematosus	0.00259	0.00259	CcSEcCtD
Levobunolol—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.00254	0.00254	CcSEcCtD
Levobunolol—Bradycardia—Betamethasone—systemic lupus erythematosus	0.00254	0.00254	CcSEcCtD
Levobunolol—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.0025	0.0025	CcSEcCtD
Levobunolol—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.0025	0.0025	CcSEcCtD
Levobunolol—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.0025	0.0025	CcSEcCtD
Levobunolol—Ataxia—Methotrexate—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Levobunolol—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Levobunolol—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.00246	0.00246	CcSEcCtD
Levobunolol—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00246	0.00246	CcSEcCtD
Levobunolol—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.00245	0.00245	CcSEcCtD
Levobunolol—Chest pain—Cyclosporine—systemic lupus erythematosus	0.00244	0.00244	CcSEcCtD
Levobunolol—Depression—Prednisone—systemic lupus erythematosus	0.00242	0.00242	CcSEcCtD
Levobunolol—Visual impairment—Betamethasone—systemic lupus erythematosus	0.00241	0.00241	CcSEcCtD
Levobunolol—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.00241	0.00241	CcSEcCtD
Levobunolol—Urticaria—Leflunomide—systemic lupus erythematosus	0.00241	0.00241	CcSEcCtD
Levobunolol—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Levobunolol—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00236	0.00236	CcSEcCtD
Levobunolol—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00236	0.00236	CcSEcCtD
Levobunolol—Syncope—Prednisolone—systemic lupus erythematosus	0.00234	0.00234	CcSEcCtD
Levobunolol—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.0023	0.0023	CcSEcCtD
Levobunolol—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00229	0.00229	CcSEcCtD
Levobunolol—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00228	0.00228	CcSEcCtD
Levobunolol—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00224	0.00224	CcSEcCtD
Levobunolol—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00224	0.00224	CcSEcCtD
Levobunolol—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.00223	0.00223	CcSEcCtD
Levobunolol—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.00223	0.00223	CcSEcCtD
Levobunolol—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00223	0.00223	CcSEcCtD
Levobunolol—Bradycardia—Prednisone—systemic lupus erythematosus	0.00221	0.00221	CcSEcCtD
Levobunolol—Alopecia—Dexamethasone—systemic lupus erythematosus	0.00221	0.00221	CcSEcCtD
Levobunolol—Alopecia—Betamethasone—systemic lupus erythematosus	0.00221	0.00221	CcSEcCtD
Levobunolol—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Levobunolol—Asthenia—Leflunomide—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Levobunolol—Syncope—Triamcinolone—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Levobunolol—Syncope—Methylprednisolone—systemic lupus erythematosus	0.00214	0.00214	CcSEcCtD
Levobunolol—Pruritus—Leflunomide—systemic lupus erythematosus	0.00214	0.00214	CcSEcCtD
Levobunolol—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00213	0.00213	CcSEcCtD
Levobunolol—Dizziness—Azathioprine—systemic lupus erythematosus	0.00212	0.00212	CcSEcCtD
Levobunolol—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00211	0.00211	CcSEcCtD
Levobunolol—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.0021	0.0021	CcSEcCtD
Levobunolol—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.0021	0.0021	CcSEcCtD
Levobunolol—Shock—Prednisolone—systemic lupus erythematosus	0.00209	0.00209	CcSEcCtD
Levobunolol—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.00209	0.00209	CcSEcCtD
Levobunolol—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00208	0.00208	CcSEcCtD
Levobunolol—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00207	0.00207	CcSEcCtD
Levobunolol—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00205	0.00205	CcSEcCtD
Levobunolol—Shock—Hydrocortisone—systemic lupus erythematosus	0.00204	0.00204	CcSEcCtD
Levobunolol—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00203	0.00203	CcSEcCtD
Levobunolol—Depression—Methotrexate—systemic lupus erythematosus	0.00202	0.00202	CcSEcCtD
Levobunolol—Headache—Azathioprine—systemic lupus erythematosus	0.00201	0.00201	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.00201	0.00201	CcSEcCtD
Levobunolol—Dizziness—Leflunomide—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Levobunolol—Pain—Cyclosporine—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Levobunolol—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.00197	0.00197	CcSEcCtD
Levobunolol—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00197	0.00197	CcSEcCtD
Levobunolol—Syncope—Dexamethasone—systemic lupus erythematosus	0.00195	0.00195	CcSEcCtD
Levobunolol—Syncope—Betamethasone—systemic lupus erythematosus	0.00195	0.00195	CcSEcCtD
Levobunolol—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00195	0.00195	CcSEcCtD
Levobunolol—Arrhythmia—Prednisone—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Levobunolol—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Levobunolol—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00193	0.00193	CcSEcCtD
Levobunolol—Shock—Triamcinolone—systemic lupus erythematosus	0.00192	0.00192	CcSEcCtD
Levobunolol—Alopecia—Prednisone—systemic lupus erythematosus	0.00192	0.00192	CcSEcCtD
Levobunolol—Shock—Methylprednisolone—systemic lupus erythematosus	0.00192	0.00192	CcSEcCtD
Levobunolol—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00191	0.00191	CcSEcCtD
Levobunolol—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00191	0.00191	CcSEcCtD
Levobunolol—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00191	0.00191	CcSEcCtD
Levobunolol—Nausea—Azathioprine—systemic lupus erythematosus	0.0019	0.0019	CcSEcCtD
Levobunolol—Headache—Leflunomide—systemic lupus erythematosus	0.0019	0.0019	CcSEcCtD
Levobunolol—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00188	0.00188	CcSEcCtD
Levobunolol—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00186	0.00186	CcSEcCtD
Levobunolol—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00186	0.00186	CcSEcCtD
Levobunolol—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00182	0.00182	CcSEcCtD
Levobunolol—Pain—Prednisolone—systemic lupus erythematosus	0.00182	0.00182	CcSEcCtD
Levobunolol—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00181	0.00181	CcSEcCtD
Levobunolol—Nausea—Leflunomide—systemic lupus erythematosus	0.0018	0.0018	CcSEcCtD
Levobunolol—Pain—Hydrocortisone—systemic lupus erythematosus	0.00178	0.00178	CcSEcCtD
Levobunolol—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Levobunolol—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Levobunolol—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Levobunolol—Visual impairment—Methotrexate—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Levobunolol—Shock—Betamethasone—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Levobunolol—Shock—Dexamethasone—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Levobunolol—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Levobunolol—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Levobunolol—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Levobunolol—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Levobunolol—Syncope—Prednisone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Levobunolol—Urticaria—Prednisolone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Levobunolol—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Levobunolol—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Levobunolol—Pain—Triamcinolone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Levobunolol—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Levobunolol—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Levobunolol—Hypotension—Betamethasone—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Levobunolol—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00165	0.00165	CcSEcCtD
Levobunolol—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00165	0.00165	CcSEcCtD
Levobunolol—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00164	0.00164	CcSEcCtD
Levobunolol—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00161	0.00161	CcSEcCtD
Levobunolol—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00161	0.00161	CcSEcCtD
Levobunolol—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00161	0.00161	CcSEcCtD
Levobunolol—Alopecia—Methotrexate—systemic lupus erythematosus	0.00161	0.00161	CcSEcCtD
Levobunolol—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.0016	0.0016	CcSEcCtD
Levobunolol—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.00159	0.00159	CcSEcCtD
Levobunolol—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.00159	0.00159	CcSEcCtD
Levobunolol—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00157	0.00157	CcSEcCtD
Levobunolol—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
Levobunolol—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Levobunolol—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Levobunolol—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Levobunolol—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00153	0.00153	CcSEcCtD
Levobunolol—Shock—Prednisone—systemic lupus erythematosus	0.00152	0.00152	CcSEcCtD
Levobunolol—Pain—Dexamethasone—systemic lupus erythematosus	0.00152	0.00152	CcSEcCtD
Levobunolol—Pain—Betamethasone—systemic lupus erythematosus	0.00152	0.00152	CcSEcCtD
Levobunolol—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00151	0.00151	CcSEcCtD
Levobunolol—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00149	0.00149	CcSEcCtD
Levobunolol—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Levobunolol—Headache—Cyclosporine—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Levobunolol—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Levobunolol—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Levobunolol—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00144	0.00144	CcSEcCtD
Levobunolol—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00144	0.00144	CcSEcCtD
Levobunolol—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Levobunolol—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Levobunolol—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00141	0.00141	CcSEcCtD
Levobunolol—Urticaria—Betamethasone—systemic lupus erythematosus	0.00141	0.00141	CcSEcCtD
Levobunolol—Dizziness—Prednisolone—systemic lupus erythematosus	0.00141	0.00141	CcSEcCtD
Levobunolol—Asthenia—Triamcinolone—systemic lupus erythematosus	0.0014	0.0014	CcSEcCtD
Levobunolol—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.0014	0.0014	CcSEcCtD
Levobunolol—Nausea—Cyclosporine—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Levobunolol—Paraesthesia—Prednisone—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Levobunolol—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Levobunolol—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Levobunolol—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Levobunolol—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Levobunolol—Chest pain—Methotrexate—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Levobunolol—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Levobunolol—Headache—Prednisolone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Levobunolol—Confusional state—Methotrexate—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Levobunolol—Headache—Hydrocortisone—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Levobunolol—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Levobunolol—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Levobunolol—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Levobunolol—Asthenia—Dexamethasone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Levobunolol—Asthenia—Betamethasone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Levobunolol—Nausea—Prednisolone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Levobunolol—Pruritus—Betamethasone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Levobunolol—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Levobunolol—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Levobunolol—Urticaria—Prednisone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Levobunolol—Headache—Triamcinolone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Levobunolol—Headache—Methylprednisolone—systemic lupus erythematosus	0.00122	0.00122	CcSEcCtD
