nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—Behcet's disease	0.88	1	CbGaD
Tolmetin—MPO—superior mesenteric artery—Behcet's disease	0.0324	0.435	CbGeAlD
Tolmetin—MPO—artery—Behcet's disease	0.00347	0.0465	CbGeAlD
Tolmetin—CXCL8—Allograft Rejection—MICA—Behcet's disease	0.00327	0.076	CbGpPWpGaD
Tolmetin—MPO—endothelium—Behcet's disease	0.00293	0.0393	CbGeAlD
Tolmetin—MPO—blood vessel—Behcet's disease	0.0027	0.0363	CbGeAlD
Tolmetin—TDO2—Tryptophan metabolism—CAT—Behcet's disease	0.00251	0.0582	CbGpPWpGaD
Tolmetin—TDO2—nervous system—Behcet's disease	0.0024	0.0323	CbGeAlD
Tolmetin—TDO2—central nervous system—Behcet's disease	0.00231	0.0311	CbGeAlD
Tolmetin—MPO—IL23-mediated signaling events—STAT4—Behcet's disease	0.00221	0.0513	CbGpPWpGaD
Tolmetin—TDO2—brain—Behcet's disease	0.00184	0.0247	CbGeAlD
Tolmetin—Indomethacin—CXCL8—Behcet's disease	0.00183	1	CrCbGaD
Tolmetin—CXCL8—medulla oblongata—Behcet's disease	0.00176	0.0236	CbGeAlD
Tolmetin—CXCL8—Chemokine receptors bind chemokines—CCR1—Behcet's disease	0.00172	0.0398	CbGpPWpGaD
Tolmetin—PTGS1—artery—Behcet's disease	0.00164	0.0221	CbGeAlD
Tolmetin—CXCL8—midbrain—Behcet's disease	0.00161	0.0216	CbGeAlD
Tolmetin—PTGS2—artery—Behcet's disease	0.00157	0.0211	CbGeAlD
Tolmetin—CXCL8—spinal cord—Behcet's disease	0.00157	0.0211	CbGeAlD
Tolmetin—PTGS1—endothelium—Behcet's disease	0.00139	0.0187	CbGeAlD
Tolmetin—CXCL8—TSLP Signaling Pathway—STAT4—Behcet's disease	0.00135	0.0314	CbGpPWpGaD
Tolmetin—PTGS2—endothelium—Behcet's disease	0.00133	0.0178	CbGeAlD
Tolmetin—PTGS1—blood vessel—Behcet's disease	0.00128	0.0172	CbGeAlD
Tolmetin—MPO—skin of body—Behcet's disease	0.00125	0.0168	CbGeAlD
Tolmetin—PTGS2—blood vessel—Behcet's disease	0.00122	0.0164	CbGeAlD
Tolmetin—TDO2—Monoamine Transport—TNF—Behcet's disease	0.0012	0.028	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00118	0.0273	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.00111	0.0258	CbGpPWpGaD
Tolmetin—PTGS2—mouth—Behcet's disease	0.00102	0.0138	CbGeAlD
Tolmetin—CXCL8—brain—Behcet's disease	0.00101	0.0136	CbGeAlD
Tolmetin—MPO—Folate Metabolism—CAT—Behcet's disease	0.000986	0.0229	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—APOB—Behcet's disease	0.000958	0.0222	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.000931	0.0216	CbGpPWpGaD
Tolmetin—MPO—spinal cord—Behcet's disease	0.000918	0.0123	CbGeAlD
Tolmetin—MPO—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.000885	0.0205	CbGpPWpGaD
Tolmetin—SLC22A6—brain—Behcet's disease	0.000789	0.0106	CbGeAlD
Tolmetin—MPO—Selenium Micronutrient Network—CAT—Behcet's disease	0.000784	0.0182	CbGpPWpGaD
Tolmetin—MPO—nervous system—Behcet's disease	0.000773	0.0104	CbGeAlD
Tolmetin—CXCL8—Allograft Rejection—CTLA4—Behcet's disease	0.000769	0.0179	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—APOB—Behcet's disease	0.000761	0.0177	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—APOA1—Behcet's disease	0.000758	0.0176	CbGpPWpGaD
Tolmetin—MPO—central nervous system—Behcet's disease	0.000745	0.01	CbGeAlD
Tolmetin—MPO—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.000739	0.0172	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—ICAM1—Behcet's disease	0.00072	0.0167	CbGpPWpGaD
Tolmetin—CXCL8—Overview of nanoparticle effects—TNF—Behcet's disease	0.000712	0.0165	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—Behcet's disease	0.000677	0.0157	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—IL10—Behcet's disease	0.000659	0.0153	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.000646	0.015	CbGpPWpGaD
Tolmetin—CXCL8—EBV LMP1 signaling—TNF—Behcet's disease	0.000611	0.0142	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000602	0.014	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—SERPINE1—Behcet's disease	0.000601	0.014	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL10—Behcet's disease	0.000598	0.0139	CbGpPWpGaD
Tolmetin—PTGS1—skin of body—Behcet's disease	0.000593	0.00796	CbGeAlD
Tolmetin—MPO—brain—Behcet's disease	0.000591	0.00794	CbGeAlD
Tolmetin—MPO—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000572	0.0133	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—HLA-B—Behcet's disease	0.000569	0.0132	CbGpPWpGaD
Tolmetin—PTGS2—skin of body—Behcet's disease	0.000567	0.00761	CbGeAlD
Tolmetin—PTGS1—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.000564	0.0131	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—TNF—Behcet's disease	0.000563	0.0131	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—CCR1—Behcet's disease	0.000545	0.0126	CbGpPWpGaD
Tolmetin—PTGS1—mammalian vulva—Behcet's disease	0.000541	0.00726	CbGeAlD
Tolmetin—PTGS1—cardiac atrium—Behcet's disease	0.000518	0.00696	CbGeAlD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.000486	0.0113	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000478	0.0111	CbGpPWpGaD
Tolmetin—PTGS2—medulla oblongata—Behcet's disease	0.000467	0.00627	CbGeAlD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	0.000449	0.0104	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.000448	0.0104	CbGpPWpGaD
