nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Renal tubular necrosis—Liotrix—hypothyroidism	0.215	0.215	CcSEcCtD
Capreomycin—Abscess—Liotrix—hypothyroidism	0.097	0.097	CcSEcCtD
Capreomycin—Hypocalcaemia—Liotrix—hypothyroidism	0.0838	0.0838	CcSEcCtD
Capreomycin—Oliguria—Liotrix—hypothyroidism	0.0832	0.0832	CcSEcCtD
Capreomycin—Body temperature increased—Liothyronine—hypothyroidism	0.0599	0.0599	CcSEcCtD
Capreomycin—Renal impairment—Liotrix—hypothyroidism	0.0585	0.0585	CcSEcCtD
Capreomycin—Hypokalaemia—Liotrix—hypothyroidism	0.0507	0.0507	CcSEcCtD
Capreomycin—Renal failure—Liotrix—hypothyroidism	0.0422	0.0422	CcSEcCtD
Capreomycin—Urticaria—Dextrothyroxine—hypothyroidism	0.0296	0.0296	CcSEcCtD
Capreomycin—Urticaria—Levothyroxine—hypothyroidism	0.0296	0.0296	CcSEcCtD
Capreomycin—Body temperature increased—Levothyroxine—hypothyroidism	0.0294	0.0294	CcSEcCtD
Capreomycin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0294	0.0294	CcSEcCtD
Capreomycin—Rash—Dextrothyroxine—hypothyroidism	0.0235	0.0235	CcSEcCtD
Capreomycin—Rash—Levothyroxine—hypothyroidism	0.0235	0.0235	CcSEcCtD
Capreomycin—Dermatitis—Dextrothyroxine—hypothyroidism	0.0234	0.0234	CcSEcCtD
Capreomycin—Dermatitis—Levothyroxine—hypothyroidism	0.0234	0.0234	CcSEcCtD
Capreomycin—Urticaria—Liotrix—hypothyroidism	0.0217	0.0217	CcSEcCtD
Capreomycin—Body temperature increased—Liotrix—hypothyroidism	0.0216	0.0216	CcSEcCtD
Capreomycin—Hypersensitivity—Liotrix—hypothyroidism	0.0202	0.0202	CcSEcCtD
Capreomycin—Rash—Liotrix—hypothyroidism	0.0173	0.0173	CcSEcCtD
Capreomycin—Dermatitis—Liotrix—hypothyroidism	0.0172	0.0172	CcSEcCtD
