nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP2A6—Methimazole—Graves' disease	0.246	0.274	CbGbCtD
Phenobarbital—CYP2E1—Methimazole—Graves' disease	0.162	0.181	CbGbCtD
Phenobarbital—CYP2B6—Methimazole—Graves' disease	0.16	0.178	CbGbCtD
Phenobarbital—CYP2C19—Methimazole—Graves' disease	0.102	0.113	CbGbCtD
Phenobarbital—CYP1A2—Methimazole—Graves' disease	0.0938	0.105	CbGbCtD
Phenobarbital—CYP2C9—Methimazole—Graves' disease	0.0845	0.0942	CbGbCtD
Phenobarbital—CYP3A4—Methimazole—Graves' disease	0.0491	0.0548	CbGbCtD
Phenobarbital—Liver injury—Propylthiouracil—Graves' disease	0.00659	0.101	CcSEcCtD
Phenobarbital—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00427	0.0652	CcSEcCtD
Phenobarbital—Drowsiness—Methimazole—Graves' disease	0.00365	0.0558	CcSEcCtD
Phenobarbital—Hepatitis—Methimazole—Graves' disease	0.00328	0.0501	CcSEcCtD
Phenobarbital—Drowsiness—Propylthiouracil—Graves' disease	0.0031	0.0474	CcSEcCtD
Phenobarbital—Hepatitis—Propylthiouracil—Graves' disease	0.00279	0.0426	CcSEcCtD
Phenobarbital—Vertigo—Methimazole—Graves' disease	0.00256	0.0392	CcSEcCtD
Phenobarbital—Myalgia—Methimazole—Graves' disease	0.00243	0.0371	CcSEcCtD
Phenobarbital—Arthralgia—Methimazole—Graves' disease	0.00243	0.0371	CcSEcCtD
Phenobarbital—Vertigo—Propylthiouracil—Graves' disease	0.00218	0.0333	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00212	0.0324	CcSEcCtD
Phenobarbital—Somnolence—Methimazole—Graves' disease	0.00207	0.0316	CcSEcCtD
Phenobarbital—Arthralgia—Propylthiouracil—Graves' disease	0.00207	0.0316	CcSEcCtD
Phenobarbital—Myalgia—Propylthiouracil—Graves' disease	0.00207	0.0316	CcSEcCtD
Phenobarbital—Urticaria—Methimazole—Graves' disease	0.00185	0.0283	CcSEcCtD
Phenobarbital—Body temperature increased—Methimazole—Graves' disease	0.00184	0.0281	CcSEcCtD
Phenobarbital—CYP4B1—pituitary gland—Graves' disease	0.00181	0.0723	CbGeAlD
Phenobarbital—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0018	0.0276	CcSEcCtD
Phenobarbital—CYP4B1—adipose tissue—Graves' disease	0.0018	0.072	CbGeAlD
Phenobarbital—Somnolence—Propylthiouracil—Graves' disease	0.00176	0.0269	CcSEcCtD
Phenobarbital—Heptabarbital—GABRA3—Graves' disease	0.00175	0.141	CrCbGaD
Phenobarbital—Urticaria—Propylthiouracil—Graves' disease	0.00157	0.024	CcSEcCtD
Phenobarbital—Body temperature increased—Propylthiouracil—Graves' disease	0.00156	0.0239	CcSEcCtD
Phenobarbital—CYP4B1—thyroid gland—Graves' disease	0.00156	0.0623	CbGeAlD
Phenobarbital—Butethal—GABRA3—Graves' disease	0.00151	0.122	CrCbGaD
