nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2A6—Ifosfamide—testicular cancer	0.144	0.145	CbGbCtD
Cisapride—CYP3A7—Ifosfamide—testicular cancer	0.0981	0.0994	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0981	0.0994	CbGbCtD
Cisapride—CYP2B6—Ifosfamide—testicular cancer	0.0934	0.0947	CbGbCtD
Cisapride—CYP3A5—Ifosfamide—testicular cancer	0.0736	0.0746	CbGbCtD
Cisapride—CYP2C8—Ifosfamide—testicular cancer	0.0708	0.0717	CbGbCtD
Cisapride—CYP2C19—Ifosfamide—testicular cancer	0.0594	0.0602	CbGbCtD
Cisapride—CYP2C9—Ifosfamide—testicular cancer	0.0494	0.05	CbGbCtD
Cisapride—CYP2B6—Cisplatin—testicular cancer	0.0455	0.046	CbGbCtD
Cisapride—CYP3A5—Etoposide—testicular cancer	0.0352	0.0356	CbGbCtD
Cisapride—CYP2C8—Etoposide—testicular cancer	0.0338	0.0343	CbGbCtD
Cisapride—CYP2B6—Doxorubicin—testicular cancer	0.0305	0.0309	CbGbCtD
Cisapride—CYP3A4—Ifosfamide—testicular cancer	0.0287	0.0291	CbGbCtD
Cisapride—CYP1A2—Etoposide—testicular cancer	0.0262	0.0265	CbGbCtD
Cisapride—CYP2C9—Cisplatin—testicular cancer	0.024	0.0243	CbGbCtD
Cisapride—CYP2D6—Vinblastine—testicular cancer	0.0239	0.0243	CbGbCtD
Cisapride—CYP3A4—Vinblastine—testicular cancer	0.0152	0.0154	CbGbCtD
Cisapride—CYP2D6—Doxorubicin—testicular cancer	0.0147	0.0149	CbGbCtD
Cisapride—CYP3A4—Etoposide—testicular cancer	0.0137	0.0139	CbGbCtD
Cisapride—Gefitinib—STK10—testicular cancer	0.0129	1	CrCbGaD
Cisapride—CYP3A4—Doxorubicin—testicular cancer	0.00936	0.00948	CbGbCtD
