nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Extravasation—Octreotide—thymus cancer	0.0471	0.0471	CcSEcCtD
Esmolol—Wheezing—Octreotide—thymus cancer	0.0399	0.0399	CcSEcCtD
Esmolol—Neuropathy—Octreotide—thymus cancer	0.0385	0.0385	CcSEcCtD
Esmolol—Thrombophlebitis—Octreotide—thymus cancer	0.0344	0.0344	CcSEcCtD
Esmolol—Cardiac failure congestive—Octreotide—thymus cancer	0.0329	0.0329	CcSEcCtD
Esmolol—Nasal congestion—Octreotide—thymus cancer	0.0327	0.0327	CcSEcCtD
Esmolol—Irritability—Octreotide—thymus cancer	0.0284	0.0284	CcSEcCtD
Esmolol—Nasopharyngitis—Octreotide—thymus cancer	0.0266	0.0266	CcSEcCtD
Esmolol—Bronchospasm—Octreotide—thymus cancer	0.0253	0.0253	CcSEcCtD
Esmolol—Sweating increased—Octreotide—thymus cancer	0.0251	0.0251	CcSEcCtD
Esmolol—Abdominal discomfort—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Esmolol—Dysuria—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Esmolol—Drowsiness—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Esmolol—Neuropathy peripheral—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Esmolol—Bradycardia—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Esmolol—Rhinitis—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Esmolol—Pharyngitis—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Esmolol—Visual impairment—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Esmolol—Flushing—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Esmolol—Cardiac disorder—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Esmolol—Mental disorder—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Esmolol—Erythema—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Esmolol—Agitation—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Esmolol—Syncope—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Esmolol—Loss of consciousness—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Esmolol—Convulsion—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Esmolol—Chest pain—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Esmolol—Anxiety—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Esmolol—Dry mouth—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Esmolol—Oedema—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Esmolol—Shock—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Esmolol—Nervous system disorder—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Esmolol—Skin disorder—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Esmolol—Hyperhidrosis—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Esmolol—Anorexia—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Esmolol—Paraesthesia—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Esmolol—Dyspnoea—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Esmolol—Somnolence—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Esmolol—Dyspepsia—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Esmolol—Decreased appetite—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Esmolol—Gastrointestinal disorder—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Esmolol—Fatigue—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Esmolol—Constipation—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Esmolol—Pain—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Esmolol—Feeling abnormal—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Esmolol—Urticaria—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Esmolol—Body temperature increased—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Esmolol—Asthenia—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Esmolol—Pruritus—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Esmolol—Dizziness—Octreotide—thymus cancer	0.00969	0.00969	CcSEcCtD
Esmolol—Vomiting—Octreotide—thymus cancer	0.00931	0.00931	CcSEcCtD
Esmolol—Headache—Octreotide—thymus cancer	0.00918	0.00918	CcSEcCtD
Esmolol—Nausea—Octreotide—thymus cancer	0.0087	0.0087	CcSEcCtD
