nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Heartburn—Alendronate—Paget's disease of bone	0.0273	0.0273	CcSEcCtD
Midodrine—Cramps of lower extremities—Etidronic acid—Paget's disease of bone	0.0203	0.0203	CcSEcCtD
Midodrine—Drug interaction—Alendronate—Paget's disease of bone	0.0203	0.0203	CcSEcCtD
Midodrine—Back pain—Tiludronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Midodrine—Hyperaesthesia—Zoledronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Midodrine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Midodrine—Pain—Tiludronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Midodrine—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Midodrine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Midodrine—Abdominal pain—Tiludronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Midodrine—Dry skin—Alendronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Midodrine—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Midodrine—Asthenia—Tiludronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Midodrine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Midodrine—Sleep disorder—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Midodrine—Dizziness—Tiludronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Midodrine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Midodrine—Headache—Tiludronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Midodrine—Stomatitis—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Midodrine—Nausea—Tiludronate—Paget's disease of bone	0.00977	0.00977	CcSEcCtD
Midodrine—Flatulence—Etidronic acid—Paget's disease of bone	0.00951	0.00951	CcSEcCtD
Midodrine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00928	0.00928	CcSEcCtD
Midodrine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00908	0.00908	CcSEcCtD
Midodrine—Erythema multiforme—Alendronate—Paget's disease of bone	0.00893	0.00893	CcSEcCtD
Midodrine—Flatulence—Alendronate—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Midodrine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Midodrine—Confusional state—Etidronic acid—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Midodrine—Muscle spasms—Alendronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Midodrine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Midodrine—Stomatitis—Pamidronate—Paget's disease of bone	0.00782	0.00782	CcSEcCtD
Midodrine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Midodrine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Midodrine—Urethral disorder—Risedronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Midodrine—Stomatitis—Zoledronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Midodrine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Midodrine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Midodrine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Midodrine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Midodrine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Midodrine—Angiopathy—Risedronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Midodrine—Bradycardia—Zoledronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Midodrine—Flushing—Pamidronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Midodrine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Midodrine—Mental disorder—Risedronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Midodrine—Angiopathy—Pamidronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Midodrine—Flatulence—Risedronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Midodrine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Midodrine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Midodrine—Chills—Pamidronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Midodrine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Midodrine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Midodrine—Back pain—Risedronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Midodrine—Muscle spasms—Risedronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Midodrine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Midodrine—Tension—Pamidronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Midodrine—Flushing—Zoledronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Midodrine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Midodrine—Nervousness—Pamidronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Midodrine—Back pain—Pamidronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Midodrine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Midodrine—Angiopathy—Zoledronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Midodrine—Dyspepsia—Alendronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Midodrine—Chills—Zoledronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Midodrine—Mental disorder—Zoledronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Midodrine—Agitation—Pamidronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Midodrine—Pain—Alendronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Midodrine—Hypertension—Risedronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Midodrine—Anxiety—Risedronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Midodrine—Pruritus—Etidronic acid—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Midodrine—Back pain—Zoledronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Midodrine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Midodrine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Midodrine—Dry mouth—Risedronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Midodrine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Midodrine—Hypertension—Pamidronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Midodrine—Anxiety—Pamidronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Midodrine—Abdominal pain—Alendronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Midodrine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Midodrine—Agitation—Zoledronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Midodrine—Skin disorder—Risedronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Midodrine—Confusional state—Pamidronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Midodrine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Midodrine—Tachycardia—Pamidronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Midodrine—Rash—Etidronic acid—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Midodrine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Midodrine—Hypertension—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Midodrine—Headache—Etidronic acid—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Midodrine—Insomnia—Risedronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Midodrine—Anxiety—Zoledronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Midodrine—Paraesthesia—Risedronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Midodrine—Asthenia—Alendronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Midodrine—Dyspnoea—Risedronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Midodrine—Dry mouth—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Midodrine—Pruritus—Alendronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Midodrine—Dyspepsia—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Midodrine—Confusional state—Zoledronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Midodrine—Nausea—Etidronic acid—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Midodrine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Midodrine—Insomnia—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Midodrine—Pain—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Midodrine—Paraesthesia—Pamidronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Midodrine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Midodrine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Midodrine—Tachycardia—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Midodrine—Somnolence—Pamidronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Midodrine—Skin disorder—Zoledronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Midodrine—Dyspepsia—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Midodrine—Dizziness—Alendronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Midodrine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Midodrine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Midodrine—Pain—Pamidronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Midodrine—Abdominal pain—Risedronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Midodrine—Rash—Alendronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Midodrine—Insomnia—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Midodrine—Dermatitis—Alendronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Midodrine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Midodrine—Headache—Alendronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Midodrine—Paraesthesia—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Midodrine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Midodrine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Midodrine—Somnolence—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Midodrine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Midodrine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Midodrine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Midodrine—Pain—Zoledronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Midodrine—Nausea—Alendronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Midodrine—Asthenia—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Midodrine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Midodrine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Midodrine—Pruritus—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Midodrine—Abdominal pain—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Midodrine—Asthenia—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Midodrine—Pruritus—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Midodrine—Dizziness—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Midodrine—Rash—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Midodrine—Dermatitis—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Midodrine—Dizziness—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Midodrine—Headache—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Midodrine—Asthenia—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Midodrine—Pruritus—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Midodrine—Rash—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Midodrine—Dermatitis—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Midodrine—Headache—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Midodrine—Nausea—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Midodrine—Dizziness—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Midodrine—Nausea—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
