nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—head and neck cancer	0.475	1	CbGaD
Afatinib—EGFR—Docetaxel—head and neck cancer	0.2	0.661	CbGbCtD
Afatinib—ABCG2—Fluorouracil—head and neck cancer	0.0433	0.143	CbGbCtD
Afatinib—ABCG2—Docetaxel—head and neck cancer	0.0331	0.109	CbGbCtD
Afatinib—ERBB2—duct of salivary gland—head and neck cancer	0.0295	0.44	CbGeAlD
Afatinib—ABCB1—Vinblastine—head and neck cancer	0.0145	0.0477	CbGbCtD
Afatinib—ABCB1—Docetaxel—head and neck cancer	0.0119	0.0393	CbGbCtD
Afatinib—ERBB2—exocrine gland—head and neck cancer	0.00262	0.0391	CbGeAlD
Afatinib—DYRK1A—hair follicle—head and neck cancer	0.00241	0.0359	CbGeAlD
Afatinib—ERBB2—mouth—head and neck cancer	0.00196	0.0293	CbGeAlD
Afatinib—IRAK1—hair follicle—head and neck cancer	0.00187	0.0279	CbGeAlD
Afatinib—ERBB2—neck—head and neck cancer	0.00168	0.025	CbGeAlD
Afatinib—Vandetanib—VEGFA—head and neck cancer	0.00134	0.322	CrCbGaD
Afatinib—ERBB2—saliva-secreting gland—head and neck cancer	0.00131	0.0195	CbGeAlD
Afatinib—ERBB4—saliva-secreting gland—head and neck cancer	0.00131	0.0195	CbGeAlD
Afatinib—BLK—lymphoid tissue—head and neck cancer	0.00128	0.0191	CbGeAlD
Afatinib—Mucosal inflammation—Hydroxyurea—head and neck cancer	0.00122	0.0529	CcSEcCtD
Afatinib—ERBB2—connective tissue—head and neck cancer	0.0012	0.0179	CbGeAlD
Afatinib—ERBB4—epithelium—head and neck cancer	0.00114	0.017	CbGeAlD
Afatinib—ERBB2—epithelium—head and neck cancer	0.00114	0.017	CbGeAlD
Afatinib—Vandetanib—EGFR—head and neck cancer	0.00113	0.272	CrCbGaD
Afatinib—Gefitinib—EGFR—head and neck cancer	0.00107	0.258	CrCbGaD
Afatinib—PHKG2—thyroid gland—head and neck cancer	0.000888	0.0132	CbGeAlD
Afatinib—ERBB2—lymphoid tissue—head and neck cancer	0.000879	0.0131	CbGeAlD
Afatinib—DYRK1A—lymphoid tissue—head and neck cancer	0.000846	0.0126	CbGeAlD
Afatinib—EPHA6—head—head and neck cancer	0.000817	0.0122	CbGeAlD
Afatinib—ERBB4—thyroid gland—head and neck cancer	0.000798	0.0119	CbGeAlD
Afatinib—ERBB2—thyroid gland—head and neck cancer	0.000798	0.0119	CbGeAlD
Afatinib—PHKG2—head—head and neck cancer	0.000788	0.0117	CbGeAlD
Afatinib—DYRK1A—thyroid gland—head and neck cancer	0.000769	0.0115	CbGeAlD
Afatinib—LCK—trachea—head and neck cancer	0.000736	0.011	CbGeAlD
Afatinib—BLK—lymph node—head and neck cancer	0.000724	0.0108	CbGeAlD
Afatinib—ERBB2—head—head and neck cancer	0.000708	0.0106	CbGeAlD
Afatinib—ERBB4—head—head and neck cancer	0.000708	0.0106	CbGeAlD
Afatinib—DYRK1A—head—head and neck cancer	0.000682	0.0102	CbGeAlD
Afatinib—EGFR—thyroid gland—head and neck cancer	0.000677	0.0101	CbGeAlD
Afatinib—Mucosal inflammation—Docetaxel—head and neck cancer	0.000634	0.0275	CcSEcCtD
Afatinib—Gefitinib—CYP1A1—head and neck cancer	0.000615	0.148	CrCbGaD
Afatinib—IRAK1—thyroid gland—head and neck cancer	0.000597	0.0089	CbGeAlD
Afatinib—LCK—thyroid gland—head and neck cancer	0.000582	0.00868	CbGeAlD
Afatinib—ABL1—parotid gland—head and neck cancer	0.000572	0.00853	CbGeAlD
Afatinib—PHKG2—lymph node—head and neck cancer	0.000552	0.00822	CbGeAlD
Afatinib—ABL1—saliva-secreting gland—head and neck cancer	0.000548	0.00817	CbGeAlD
Afatinib—ABL1—connective tissue—head and neck cancer	0.000504	0.00751	CbGeAlD
