nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2A—pulmonary artery—sarcoma	0.00492	0.118	CbGeAlD
Duloxetine—NPY1R—myometrium—sarcoma	0.00431	0.104	CbGeAlD
Duloxetine—NPY1R—seminal vesicle—sarcoma	0.0039	0.0939	CbGeAlD
Duloxetine—NPY1R—hematopoietic system—sarcoma	0.0037	0.0892	CbGeAlD
Duloxetine—HTR2A—hindlimb—sarcoma	0.00297	0.0716	CbGeAlD
Duloxetine—HTR2A—appendage—sarcoma	0.00255	0.0614	CbGeAlD
Duloxetine—NPY1R—testis—sarcoma	0.00203	0.0489	CbGeAlD
Duloxetine—NPY1R—liver—sarcoma	0.00192	0.0462	CbGeAlD
Duloxetine—SLC6A3—hematopoietic system—sarcoma	0.00156	0.0375	CbGeAlD
Duloxetine—HTR2A—endothelium—sarcoma	0.00154	0.0371	CbGeAlD
Duloxetine—NPY1R—lymph node—sarcoma	0.00147	0.0354	CbGeAlD
Duloxetine—SLC6A4—hematopoietic system—sarcoma	0.00143	0.0344	CbGeAlD
Duloxetine—CYP1A2—hematopoietic system—sarcoma	0.000967	0.0233	CbGeAlD
Duloxetine—Photosensitivity reaction—Epirubicin—sarcoma	0.000918	0.000958	CcSEcCtD
Duloxetine—Paraesthesia—Etoposide—sarcoma	0.000916	0.000956	CcSEcCtD
Duloxetine—Weight increased—Epirubicin—sarcoma	0.000915	0.000955	CcSEcCtD
Duloxetine—Pancreatitis—Doxorubicin—sarcoma	0.000912	0.000952	CcSEcCtD
Duloxetine—Weight decreased—Epirubicin—sarcoma	0.00091	0.000949	CcSEcCtD
Duloxetine—Hyperglycaemia—Epirubicin—sarcoma	0.000907	0.000946	CcSEcCtD
Duloxetine—Somnolence—Etoposide—sarcoma	0.000907	0.000946	CcSEcCtD
Duloxetine—Hypersensitivity—Mitoxantrone—sarcoma	0.000904	0.000943	CcSEcCtD
Duloxetine—Asthenia—Vincristine—sarcoma	0.000904	0.000943	CcSEcCtD
Duloxetine—Vomiting—Thiotepa—sarcoma	0.000903	0.000942	CcSEcCtD
Duloxetine—Infestation NOS—Epirubicin—sarcoma	0.000897	0.000936	CcSEcCtD
Duloxetine—Infestation—Epirubicin—sarcoma	0.000897	0.000936	CcSEcCtD
Duloxetine—Vomiting—Dactinomycin—sarcoma	0.000896	0.000935	CcSEcCtD
Duloxetine—Rash—Thiotepa—sarcoma	0.000895	0.000934	CcSEcCtD
Duloxetine—Dermatitis—Thiotepa—sarcoma	0.000895	0.000933	CcSEcCtD
Duloxetine—Headache—Thiotepa—sarcoma	0.00089	0.000928	CcSEcCtD
Duloxetine—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000889	0.000927	CcSEcCtD
Duloxetine—Rash—Dactinomycin—sarcoma	0.000889	0.000927	CcSEcCtD
Duloxetine—Decreased appetite—Etoposide—sarcoma	0.000887	0.000925	CcSEcCtD
Duloxetine—Renal failure—Epirubicin—sarcoma	0.000881	0.00092	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Etoposide—sarcoma	0.000881	0.000919	CcSEcCtD
Duloxetine—Asthenia—Mitoxantrone—sarcoma	0.00088	0.000918	CcSEcCtD
Duloxetine—Fatigue—Etoposide—sarcoma	0.00088	0.000918	CcSEcCtD
Duloxetine—Jaundice—Epirubicin—sarcoma	0.000874	0.000912	CcSEcCtD
Duloxetine—Stomatitis—Epirubicin—sarcoma	0.000874	0.000912	CcSEcCtD
Duloxetine—Pain—Etoposide—sarcoma	0.000872	0.00091	CcSEcCtD
Duloxetine—Constipation—Etoposide—sarcoma	0.000872	0.00091	CcSEcCtD
Duloxetine—Urinary tract infection—Epirubicin—sarcoma	0.000872	0.000909	CcSEcCtD
Duloxetine—Conjunctivitis—Epirubicin—sarcoma	0.000872	0.000909	CcSEcCtD
Duloxetine—Dysuria—Doxorubicin—sarcoma	0.00087	0.000908	CcSEcCtD
Duloxetine—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000865	0.000902	CcSEcCtD
Duloxetine—Diarrhoea—Vincristine—sarcoma	0.000862	0.000899	CcSEcCtD
Duloxetine—Pollakiuria—Doxorubicin—sarcoma	0.00086	0.000897	CcSEcCtD
Duloxetine—SLC6A3—testis—sarcoma	0.000854	0.0206	CbGeAlD
Duloxetine—Photosensitivity reaction—Doxorubicin—sarcoma	0.000849	0.000886	CcSEcCtD
Duloxetine—Hepatobiliary disease—Epirubicin—sarcoma	0.000848	0.000885	CcSEcCtD
Duloxetine—Weight increased—Doxorubicin—sarcoma	0.000847	0.000884	CcSEcCtD
Duloxetine—HTR2A—embryo—sarcoma	0.000847	0.0204	CbGeAlD
Duloxetine—Epistaxis—Epirubicin—sarcoma	0.000846	0.000882	CcSEcCtD
Duloxetine—Nausea—Thiotepa—sarcoma	0.000844	0.00088	CcSEcCtD
Duloxetine—Weight decreased—Doxorubicin—sarcoma	0.000842	0.000878	CcSEcCtD
Duloxetine—Feeling abnormal—Etoposide—sarcoma	0.000841	0.000877	CcSEcCtD
Duloxetine—Hyperglycaemia—Doxorubicin—sarcoma	0.000839	0.000876	CcSEcCtD
Duloxetine—Diarrhoea—Mitoxantrone—sarcoma	0.000839	0.000876	CcSEcCtD
Duloxetine—Nausea—Dactinomycin—sarcoma	0.000837	0.000874	CcSEcCtD
Duloxetine—Gastrointestinal pain—Etoposide—sarcoma	0.000834	0.00087	CcSEcCtD
Duloxetine—Dizziness—Vincristine—sarcoma	0.000833	0.000869	CcSEcCtD
Duloxetine—Infestation NOS—Doxorubicin—sarcoma	0.00083	0.000866	CcSEcCtD
Duloxetine—Infestation—Doxorubicin—sarcoma	0.00083	0.000866	CcSEcCtD
Duloxetine—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000823	0.000858	CcSEcCtD
Duloxetine—Renal failure—Doxorubicin—sarcoma	0.000816	0.000851	CcSEcCtD
Duloxetine—Urticaria—Etoposide—sarcoma	0.00081	0.000846	CcSEcCtD
Duloxetine—Haemoglobin—Epirubicin—sarcoma	0.000809	0.000844	CcSEcCtD
Duloxetine—Stomatitis—Doxorubicin—sarcoma	0.000809	0.000844	CcSEcCtD
Duloxetine—Jaundice—Doxorubicin—sarcoma	0.000809	0.000844	CcSEcCtD
Duloxetine—Body temperature increased—Etoposide—sarcoma	0.000806	0.000841	CcSEcCtD
Duloxetine—Abdominal pain—Etoposide—sarcoma	0.000806	0.000841	CcSEcCtD
Duloxetine—Conjunctivitis—Doxorubicin—sarcoma	0.000806	0.000841	CcSEcCtD
Duloxetine—Urinary tract infection—Doxorubicin—sarcoma	0.000806	0.000841	CcSEcCtD
Duloxetine—Hepatitis—Epirubicin—sarcoma	0.000805	0.00084	CcSEcCtD
Duloxetine—Haemorrhage—Epirubicin—sarcoma	0.000805	0.00084	CcSEcCtD
Duloxetine—Hypoaesthesia—Epirubicin—sarcoma	0.000801	0.000836	CcSEcCtD
Duloxetine—Vomiting—Vincristine—sarcoma	0.000801	0.000835	CcSEcCtD
Duloxetine—Pharyngitis—Epirubicin—sarcoma	0.000799	0.000834	CcSEcCtD
Duloxetine—Urinary tract disorder—Epirubicin—sarcoma	0.000795	0.000829	CcSEcCtD
Duloxetine—Rash—Vincristine—sarcoma	0.000794	0.000828	CcSEcCtD
Duloxetine—Dermatitis—Vincristine—sarcoma	0.000793	0.000828	CcSEcCtD
Duloxetine—Oedema peripheral—Epirubicin—sarcoma	0.000793	0.000827	CcSEcCtD
Duloxetine—Connective tissue disorder—Epirubicin—sarcoma	0.000791	0.000825	CcSEcCtD
Duloxetine—Urethral disorder—Epirubicin—sarcoma	0.000789	0.000823	CcSEcCtD
Duloxetine—Headache—Vincristine—sarcoma	0.000789	0.000823	CcSEcCtD
Duloxetine—Hepatobiliary disease—Doxorubicin—sarcoma	0.000785	0.000819	CcSEcCtD
Duloxetine—Epistaxis—Doxorubicin—sarcoma	0.000783	0.000816	CcSEcCtD
Duloxetine—Vomiting—Mitoxantrone—sarcoma	0.00078	0.000814	CcSEcCtD
Duloxetine—Visual impairment—Epirubicin—sarcoma	0.000776	0.000809	CcSEcCtD
Duloxetine—Rash—Mitoxantrone—sarcoma	0.000773	0.000807	CcSEcCtD
Duloxetine—Dermatitis—Mitoxantrone—sarcoma	0.000773	0.000806	CcSEcCtD
Duloxetine—Headache—Mitoxantrone—sarcoma	0.000768	0.000802	CcSEcCtD
Duloxetine—Erythema multiforme—Epirubicin—sarcoma	0.000761	0.000794	CcSEcCtD
Duloxetine—HTR2A—hematopoietic system—sarcoma	0.000756	0.0182	CbGeAlD
Duloxetine—Eye disorder—Epirubicin—sarcoma	0.000752	0.000785	CcSEcCtD
Duloxetine—Hypersensitivity—Etoposide—sarcoma	0.000752	0.000784	CcSEcCtD
Duloxetine—Tinnitus—Epirubicin—sarcoma	0.00075	0.000783	CcSEcCtD
Duloxetine—Haemoglobin—Doxorubicin—sarcoma	0.000749	0.000781	CcSEcCtD
Duloxetine—Nausea—Vincristine—sarcoma	0.000748	0.00078	CcSEcCtD
Duloxetine—Flushing—Epirubicin—sarcoma	0.000747	0.000779	CcSEcCtD
Duloxetine—Cardiac disorder—Epirubicin—sarcoma	0.000747	0.000779	CcSEcCtD
Duloxetine—Haemorrhage—Doxorubicin—sarcoma	0.000745	0.000777	CcSEcCtD
Duloxetine—Hepatitis—Doxorubicin—sarcoma	0.000745	0.000777	CcSEcCtD
Duloxetine—Hypoaesthesia—Doxorubicin—sarcoma	0.000741	0.000773	CcSEcCtD
Duloxetine—Pharyngitis—Doxorubicin—sarcoma	0.000739	0.000771	CcSEcCtD
Duloxetine—Urinary tract disorder—Doxorubicin—sarcoma	0.000736	0.000767	CcSEcCtD
Duloxetine—Oedema peripheral—Doxorubicin—sarcoma	0.000734	0.000765	CcSEcCtD
Duloxetine—Asthenia—Etoposide—sarcoma	0.000732	0.000764	CcSEcCtD
Duloxetine—Connective tissue disorder—Doxorubicin—sarcoma	0.000732	0.000764	CcSEcCtD
Duloxetine—Angiopathy—Epirubicin—sarcoma	0.00073	0.000762	CcSEcCtD
Duloxetine—Urethral disorder—Doxorubicin—sarcoma	0.00073	0.000762	CcSEcCtD
