nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GRIA2—Activation of AMPA receptors—GRIA4—refractive error	0.0963	0.0963	CbGpPWpGaD
Secobarbital—GRIA2—Trafficking of GluR2-containing AMPA receptors—GRIA4—refractive error	0.0318	0.0318	CbGpPWpGaD
Secobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0303	0.0303	CbGpPWpGaD
Secobarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—GRIA4—refractive error	0.0192	0.0192	CbGpPWpGaD
Secobarbital—GRIA2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0182	0.0182	CbGpPWpGaD
Secobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0161	0.0161	CbGpPWpGaD
Secobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.015	0.015	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0147	0.0147	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.012	0.012	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0112	0.0112	CbGpPWpGaD
Secobarbital—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.00971	0.00971	CbGpPWpGaD
Secobarbital—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.00959	0.00959	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00948	0.00948	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00909	0.00909	CbGpPWpGaD
Secobarbital—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.00877	0.00877	CbGpPWpGaD
Secobarbital—GRIK2—Neuronal System—KCNQ5—refractive error	0.00864	0.00864	CbGpPWpGaD
Secobarbital—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.00852	0.00852	CbGpPWpGaD
Secobarbital—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.00837	0.00837	CbGpPWpGaD
Secobarbital—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.00822	0.00822	CbGpPWpGaD
Secobarbital—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.00802	0.00802	CbGpPWpGaD
Secobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00788	0.00788	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—KCNQ5—refractive error	0.00786	0.00786	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00773	0.00773	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00743	0.00743	CbGpPWpGaD
Secobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00732	0.00732	CbGpPWpGaD
Secobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00717	0.00717	CbGpPWpGaD
Secobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00702	0.00702	CbGpPWpGaD
Secobarbital—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.00701	0.00701	CbGpPWpGaD
Secobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00666	0.00666	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—KCNQ5—refractive error	0.00661	0.00661	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—KCNQ5—refractive error	0.00641	0.00641	CbGpPWpGaD
Secobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00639	0.00639	CbGpPWpGaD
Secobarbital—GRIK2—Neuronal System—GJD2—refractive error	0.00616	0.00616	CbGpPWpGaD
Secobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00602	0.00602	CbGpPWpGaD
Secobarbital—GRIK2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00592	0.00592	CbGpPWpGaD
Secobarbital—GRIA2—BDNF signaling pathway—RASGRF1—refractive error	0.00589	0.00589	CbGpPWpGaD
Secobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00584	0.00584	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00563	0.00563	CbGpPWpGaD
Secobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0056	0.0056	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—GJD2—refractive error	0.0056	0.0056	CbGpPWpGaD
Secobarbital—GRIK2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00551	0.00551	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—KCNQ5—refractive error	0.00549	0.00549	CbGpPWpGaD
Secobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00543	0.00543	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—KCNQ5—refractive error	0.00543	0.00543	CbGpPWpGaD
Secobarbital—CHRNA7—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00539	0.00539	CbGpPWpGaD
Secobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00537	0.00537	CbGpPWpGaD
Secobarbital—GRIK2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00528	0.00528	CbGpPWpGaD
Secobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00521	0.00521	CbGpPWpGaD
Secobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00501	0.00501	CbGpPWpGaD
Secobarbital—CHRNA7—Transmission across Chemical Synapses—GRIA4—refractive error	0.00501	0.00501	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—KCNQ5—refractive error	0.00496	0.00496	CbGpPWpGaD
