nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Calcitriol—psoriasis	0.0769	0.191	CbGbCtD
Lurasidone—CYP3A4—Methoxsalen—psoriasis	0.0598	0.149	CbGbCtD
Lurasidone—CYP3A4—Cholecalciferol—psoriasis	0.0396	0.0986	CbGbCtD
Lurasidone—CYP3A4—Mycophenolate mofetil—psoriasis	0.0343	0.0855	CbGbCtD
Lurasidone—CYP3A4—Triamcinolone—psoriasis	0.0343	0.0855	CbGbCtD
Lurasidone—CYP3A4—Betamethasone—psoriasis	0.0295	0.0734	CbGbCtD
Lurasidone—CYP3A4—Prednisolone—psoriasis	0.0291	0.0724	CbGbCtD
Lurasidone—CYP3A4—Hydrocortisone—psoriasis	0.0276	0.0686	CbGbCtD
Lurasidone—CYP3A4—Prednisone—psoriasis	0.0274	0.0684	CbGbCtD
Lurasidone—CYP3A4—Cyclosporine—psoriasis	0.026	0.0648	CbGbCtD
Lurasidone—CYP3A4—Dexamethasone—psoriasis	0.0171	0.0427	CbGbCtD
Lurasidone—Anxiety—Hydrocortisone—psoriasis	0.000483	0.000807	CcSEcCtD
Lurasidone—Vertigo—Triamcinolone—psoriasis	0.000482	0.000805	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000481	0.000804	CcSEcCtD
Lurasidone—Syncope—Triamcinolone—psoriasis	0.000481	0.000803	CcSEcCtD
Lurasidone—Connective tissue disorder—Prednisone—psoriasis	0.000478	0.000799	CcSEcCtD
Lurasidone—Hypotension—Mycophenolate mofetil—psoriasis	0.000477	0.000796	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000476	0.000796	CcSEcCtD
Lurasidone—Dysuria—Methotrexate—psoriasis	0.000475	0.000794	CcSEcCtD
Lurasidone—Neutropenia—Methotrexate—psoriasis	0.000475	0.000794	CcSEcCtD
Lurasidone—Insomnia—Cyclosporine—psoriasis	0.000473	0.00079	CcSEcCtD
Lurasidone—Loss of consciousness—Triamcinolone—psoriasis	0.000471	0.000787	CcSEcCtD
Lurasidone—Shock—Prednisolone—psoriasis	0.000468	0.000782	CcSEcCtD
Lurasidone—Erectile dysfunction—Methotrexate—psoriasis	0.000468	0.000782	CcSEcCtD
Lurasidone—Dyspnoea—Cyclosporine—psoriasis	0.000466	0.000779	CcSEcCtD
Lurasidone—Somnolence—Cyclosporine—psoriasis	0.000465	0.000777	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000465	0.000776	CcSEcCtD
Lurasidone—Convulsion—Triamcinolone—psoriasis	0.000464	0.000776	CcSEcCtD
Lurasidone—Tachycardia—Prednisolone—psoriasis	0.000464	0.000776	CcSEcCtD
Lurasidone—Asthenia—Mycophenolic acid—psoriasis	0.000464	0.000775	CcSEcCtD
Lurasidone—Hypertension—Triamcinolone—psoriasis	0.000463	0.000773	CcSEcCtD
Lurasidone—Infection—Hydrocortisone—psoriasis	0.000462	0.000771	CcSEcCtD
Lurasidone—Insomnia—Mycophenolate mofetil—psoriasis	0.000461	0.000771	CcSEcCtD
Lurasidone—Dyspepsia—Cyclosporine—psoriasis	0.00046	0.000769	CcSEcCtD
Lurasidone—Hyperhidrosis—Prednisolone—psoriasis	0.00046	0.000769	CcSEcCtD
Lurasidone—Nausea—Hydroxyurea—psoriasis	0.000458	0.000766	CcSEcCtD
Lurasidone—Pruritus—Mycophenolic acid—psoriasis	0.000457	0.000764	CcSEcCtD
Lurasidone—Shock—Hydrocortisone—psoriasis	0.000457	0.000764	CcSEcCtD
Lurasidone—Myalgia—Triamcinolone—psoriasis	0.000456	0.000763	CcSEcCtD
Lurasidone—Nervous system disorder—Hydrocortisone—psoriasis	0.000456	0.000761	CcSEcCtD
Lurasidone—Eye disorder—Prednisone—psoriasis	0.000455	0.00076	CcSEcCtD
Lurasidone—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000455	0.00076	CcSEcCtD
Lurasidone—Decreased appetite—Cyclosporine—psoriasis	0.000454	0.000759	CcSEcCtD
Lurasidone—Tachycardia—Hydrocortisone—psoriasis	0.000453	0.000758	CcSEcCtD
Lurasidone—Somnolence—Mycophenolate mofetil—psoriasis	0.000453	0.000758	CcSEcCtD
Lurasidone—Infestation—Methotrexate—psoriasis	0.000453	0.000757	CcSEcCtD
Lurasidone—Infestation NOS—Methotrexate—psoriasis	0.000453	0.000757	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000451	0.000754	CcSEcCtD
Lurasidone—Skin disorder—Hydrocortisone—psoriasis	0.000451	0.000754	CcSEcCtD
Lurasidone—Fatigue—Cyclosporine—psoriasis	0.000451	0.000753	CcSEcCtD
Lurasidone—Hyperhidrosis—Hydrocortisone—psoriasis	0.000449	0.000751	CcSEcCtD
Lurasidone—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000449	0.00075	CcSEcCtD
Lurasidone—Dry mouth—Triamcinolone—psoriasis	0.000446	0.000746	CcSEcCtD
Lurasidone—Renal failure—Methotrexate—psoriasis	0.000445	0.000744	CcSEcCtD
Lurasidone—Angioedema—Betamethasone—psoriasis	0.000444	0.000743	CcSEcCtD
Lurasidone—Angioedema—Dexamethasone—psoriasis	0.000444	0.000743	CcSEcCtD
Lurasidone—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000443	0.000741	CcSEcCtD
Lurasidone—Diarrhoea—Mycophenolic acid—psoriasis	0.000442	0.000739	CcSEcCtD
Lurasidone—Angiopathy—Prednisone—psoriasis	0.000441	0.000738	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.00044	0.000736	CcSEcCtD
Lurasidone—Malaise—Dexamethasone—psoriasis	0.000439	0.000733	CcSEcCtD
Lurasidone—Malaise—Betamethasone—psoriasis	0.000439	0.000733	CcSEcCtD
Lurasidone—Vertigo—Dexamethasone—psoriasis	0.000437	0.00073	CcSEcCtD
Lurasidone—Vertigo—Betamethasone—psoriasis	0.000437	0.00073	CcSEcCtD
Lurasidone—Syncope—Betamethasone—psoriasis	0.000436	0.000729	CcSEcCtD
Lurasidone—Syncope—Dexamethasone—psoriasis	0.000436	0.000729	CcSEcCtD
Lurasidone—Arrhythmia—Prednisone—psoriasis	0.000435	0.000726	CcSEcCtD
Lurasidone—Infection—Triamcinolone—psoriasis	0.000435	0.000726	CcSEcCtD
Lurasidone—Hypotension—Hydrocortisone—psoriasis	0.000434	0.000726	CcSEcCtD
Lurasidone—Shock—Triamcinolone—psoriasis	0.00043	0.000719	CcSEcCtD
Lurasidone—Insomnia—Prednisolone—psoriasis	0.00043	0.000719	CcSEcCtD
Lurasidone—Hepatobiliary disease—Methotrexate—psoriasis	0.000428	0.000716	CcSEcCtD
Lurasidone—Gastrointestinal pain—Cyclosporine—psoriasis	0.000428	0.000714	CcSEcCtD
Lurasidone—Loss of consciousness—Dexamethasone—psoriasis	0.000427	0.000714	CcSEcCtD
Lurasidone—Loss of consciousness—Betamethasone—psoriasis	0.000427	0.000714	CcSEcCtD
Lurasidone—Dizziness—Mycophenolic acid—psoriasis	0.000427	0.000714	CcSEcCtD
Lurasidone—Tachycardia—Triamcinolone—psoriasis	0.000427	0.000714	CcSEcCtD
Lurasidone—Mental disorder—Prednisone—psoriasis	0.000426	0.000712	CcSEcCtD
Lurasidone—Malnutrition—Prednisone—psoriasis	0.000424	0.000708	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000423	0.000707	CcSEcCtD
Lurasidone—Hyperhidrosis—Triamcinolone—psoriasis	0.000423	0.000707	CcSEcCtD
Lurasidone—Agranulocytosis—Methotrexate—psoriasis	0.000423	0.000706	CcSEcCtD
Lurasidone—Convulsion—Dexamethasone—psoriasis	0.000421	0.000704	CcSEcCtD
Lurasidone—Convulsion—Betamethasone—psoriasis	0.000421	0.000704	CcSEcCtD
Lurasidone—Insomnia—Hydrocortisone—psoriasis	0.00042	0.000702	CcSEcCtD
Lurasidone—Hypertension—Betamethasone—psoriasis	0.00042	0.000702	CcSEcCtD
Lurasidone—Hypertension—Dexamethasone—psoriasis	0.00042	0.000702	CcSEcCtD
Lurasidone—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000417	0.000697	CcSEcCtD
Lurasidone—Myalgia—Dexamethasone—psoriasis	0.000414	0.000692	CcSEcCtD
Lurasidone—Myalgia—Betamethasone—psoriasis	0.000414	0.000692	CcSEcCtD
Lurasidone—Abdominal pain—Cyclosporine—psoriasis	0.000413	0.000691	CcSEcCtD
Lurasidone—Anxiety—Dexamethasone—psoriasis	0.000413	0.00069	CcSEcCtD
Lurasidone—Anxiety—Betamethasone—psoriasis	0.000413	0.00069	CcSEcCtD
Lurasidone—Vomiting—Mycophenolic acid—psoriasis	0.000411	0.000687	CcSEcCtD
Lurasidone—Dyspepsia—Hydrocortisone—psoriasis	0.000409	0.000683	CcSEcCtD
Lurasidone—Rash—Mycophenolic acid—psoriasis	0.000407	0.000681	CcSEcCtD
Lurasidone—Dermatitis—Mycophenolic acid—psoriasis	0.000407	0.00068	CcSEcCtD
Lurasidone—Decreased appetite—Hydrocortisone—psoriasis	0.000404	0.000675	CcSEcCtD
Lurasidone—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000403	0.000674	CcSEcCtD
Lurasidone—Urinary tract disorder—Methotrexate—psoriasis	0.000402	0.000671	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000401	0.00067	CcSEcCtD
Lurasidone—Fatigue—Hydrocortisone—psoriasis	0.000401	0.000669	CcSEcCtD
Lurasidone—Vision blurred—Prednisone—psoriasis	0.000399	0.000667	CcSEcCtD
Lurasidone—Urethral disorder—Methotrexate—psoriasis	0.000399	0.000666	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000399	0.000666	CcSEcCtD
Lurasidone—Insomnia—Triamcinolone—psoriasis	0.000396	0.000661	CcSEcCtD
Lurasidone—Infection—Dexamethasone—psoriasis	0.000394	0.000659	CcSEcCtD
Lurasidone—Infection—Betamethasone—psoriasis	0.000394	0.000659	CcSEcCtD
Lurasidone—Anaemia—Prednisone—psoriasis	0.000392	0.000654	CcSEcCtD
