nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Skin hypertrophy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0493	0.0493	CcSEcCtD
Aminolevulinic acid—Skin hypertrophy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0493	0.0493	CcSEcCtD
Aminolevulinic acid—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0228	0.0228	CcSEcCtD
Aminolevulinic acid—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0228	0.0228	CcSEcCtD
Aminolevulinic acid—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.0223	0.0223	CcSEcCtD
Aminolevulinic acid—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.0223	0.0223	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.0203	0.0203	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.0203	0.0203	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.019	0.019	CcSEcCtD
Aminolevulinic acid—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Aminolevulinic acid—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Aminolevulinic acid—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Aminolevulinic acid—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
