nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2A—arteriole—anemia	0.00675	0.237	CbGeAlD
Propiomazine—Thiothixene—CYP1A2—anemia	0.00393	0.0874	CrCbGaD
Propiomazine—Pipotiazine—CYP1A2—anemia	0.00393	0.0874	CrCbGaD
Propiomazine—Fluphenazine—CYP1A2—anemia	0.0034	0.0755	CrCbGaD
Propiomazine—Clomipramine—CYP1A2—anemia	0.00311	0.0691	CrCbGaD
Propiomazine—Thioridazine—CYP1A2—anemia	0.00293	0.0651	CrCbGaD
Propiomazine—Methotrimeprazine—CYP1A2—anemia	0.00279	0.0621	CrCbGaD
Propiomazine—Trifluoperazine—CYP1A2—anemia	0.00272	0.0604	CrCbGaD
Propiomazine—Methadone—CYP1A2—anemia	0.00271	0.0602	CrCbGaD
Propiomazine—Perphenazine—CYP1A2—anemia	0.00269	0.0597	CrCbGaD
Propiomazine—Promazine—CYP1A2—anemia	0.00242	0.0538	CrCbGaD
Propiomazine—Acepromazine—ALB—anemia	0.00236	0.0525	CrCbGaD
Propiomazine—HTR2A—urine—anemia	0.00236	0.0827	CbGeAlD
Propiomazine—Thioproperazine—ALB—anemia	0.00231	0.0513	CrCbGaD
Propiomazine—Thiothixene—ALB—anemia	0.00227	0.0505	CrCbGaD
Propiomazine—Pipotiazine—ALB—anemia	0.00227	0.0505	CrCbGaD
Propiomazine—Chlorpromazine—CYP1A2—anemia	0.00213	0.0474	CrCbGaD
Propiomazine—Clomipramine—ALB—anemia	0.00179	0.0399	CrCbGaD
Propiomazine—ADRA1B—kidney—anemia	0.00154	0.0538	CbGeAlD
Propiomazine—HTR2A—endothelium—anemia	0.00139	0.0486	CbGeAlD
Propiomazine—HTR2A—blood plasma—anemia	0.00123	0.0431	CbGeAlD
Propiomazine—Chlorpromazine—ALB—anemia	0.00123	0.0274	CrCbGaD
Propiomazine—ADRA1D—endocrine gland—anemia	0.00105	0.0369	CbGeAlD
Propiomazine—ADRA1A—hematopoietic system—anemia	0.00105	0.0369	CbGeAlD
Propiomazine—CHRM3—kidney—anemia	0.00094	0.0329	CbGeAlD
Propiomazine—HRH1—hematopoietic system—anemia	0.000815	0.0286	CbGeAlD
Propiomazine—CHRM2—endocrine gland—anemia	0.000809	0.0283	CbGeAlD
Propiomazine—CHRM3—digestive system—anemia	0.000797	0.0279	CbGeAlD
Propiomazine—HTR2A—embryo—anemia	0.000762	0.0267	CbGeAlD
