nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Tonsillitis—Metformin—metabolic syndrome X	0.0409	0.154	CcSEcCtD
Pimecrolimus—MTOR—blood vessel—metabolic syndrome X	0.0222	0.241	CbGeAlD
Pimecrolimus—Sinus congestion—Metformin—metabolic syndrome X	0.0207	0.0784	CcSEcCtD
Pimecrolimus—Loose stools—Metformin—metabolic syndrome X	0.0186	0.0705	CcSEcCtD
Pimecrolimus—Toothache—Metformin—metabolic syndrome X	0.017	0.0641	CcSEcCtD
Pimecrolimus—Rhinorrhoea—Metformin—metabolic syndrome X	0.0127	0.0482	CcSEcCtD
Pimecrolimus—MTOR—cardiovascular system—metabolic syndrome X	0.00988	0.107	CbGeAlD
Pimecrolimus—MTOR—kidney—metabolic syndrome X	0.00967	0.105	CbGeAlD
Pimecrolimus—FKBP1A—cardiovascular system—metabolic syndrome X	0.00889	0.0965	CbGeAlD
Pimecrolimus—Ear pain—Metformin—metabolic syndrome X	0.00878	0.0332	CcSEcCtD
Pimecrolimus—MTOR—adipose tissue—metabolic syndrome X	0.00871	0.0946	CbGeAlD
Pimecrolimus—FKBP1A—kidney—metabolic syndrome X	0.0087	0.0944	CbGeAlD
Pimecrolimus—Nasal congestion—Metformin—metabolic syndrome X	0.00822	0.0311	CcSEcCtD
Pimecrolimus—FKBP1A—adipose tissue—metabolic syndrome X	0.00784	0.0851	CbGeAlD
Pimecrolimus—Abdominal pain upper—Metformin—metabolic syndrome X	0.00684	0.0259	CcSEcCtD
Pimecrolimus—Breast disorder—Metformin—metabolic syndrome X	0.00677	0.0256	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Metformin—metabolic syndrome X	0.0067	0.0253	CcSEcCtD
Pimecrolimus—Influenza—Metformin—metabolic syndrome X	0.00647	0.0245	CcSEcCtD
Pimecrolimus—MTOR—liver—metabolic syndrome X	0.00611	0.0664	CbGeAlD
Pimecrolimus—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00602	0.0227	CcSEcCtD
Pimecrolimus—Infestation—Metformin—metabolic syndrome X	0.00577	0.0218	CcSEcCtD
Pimecrolimus—Infestation NOS—Metformin—metabolic syndrome X	0.00577	0.0218	CcSEcCtD
Pimecrolimus—FKBP1A—liver—metabolic syndrome X	0.0055	0.0597	CbGeAlD
Pimecrolimus—Rhinitis—Metformin—metabolic syndrome X	0.0052	0.0196	CcSEcCtD
Pimecrolimus—Eye disorder—Metformin—metabolic syndrome X	0.00484	0.0183	CcSEcCtD
Pimecrolimus—Flushing—Metformin—metabolic syndrome X	0.00481	0.0182	CcSEcCtD
Pimecrolimus—Immune system disorder—Metformin—metabolic syndrome X	0.00468	0.0177	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Metformin—metabolic syndrome X	0.00467	0.0177	CcSEcCtD
Pimecrolimus—Erythema—Metformin—metabolic syndrome X	0.00451	0.0171	CcSEcCtD
Pimecrolimus—Malnutrition—Metformin—metabolic syndrome X	0.00451	0.0171	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00381	0.0144	CcSEcCtD
Pimecrolimus—Oedema—Metformin—metabolic syndrome X	0.00368	0.0139	CcSEcCtD
Pimecrolimus—Infection—Metformin—metabolic syndrome X	0.00366	0.0138	CcSEcCtD
Pimecrolimus—Nervous system disorder—Metformin—metabolic syndrome X	0.00361	0.0136	CcSEcCtD
Pimecrolimus—Skin disorder—Metformin—metabolic syndrome X	0.00358	0.0135	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00335	0.0127	CcSEcCtD
