nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP3A4—Clindamycin—malaria	0.0712	0.0889	CbGbCtD
Anastrozole—CYP2C9—Pyrimethamine—malaria	0.0704	0.0878	CbGbCtD
Anastrozole—CYP2C9—Sulfadiazine—malaria	0.0704	0.0878	CbGbCtD
Anastrozole—CYP1A2—Proguanil—malaria	0.0624	0.0779	CbGbCtD
Anastrozole—CYP2C9—Artemether—malaria	0.0598	0.0746	CbGbCtD
Anastrozole—CYP2C9—Proguanil—malaria	0.0563	0.0702	CbGbCtD
Anastrozole—CYP1A2—Pentoxifylline—malaria	0.0449	0.056	CbGbCtD
Anastrozole—CYP3A4—Sulfadiazine—malaria	0.0409	0.051	CbGbCtD
Anastrozole—CYP1A2—Quinine—malaria	0.0402	0.0502	CbGbCtD
Anastrozole—CYP2C9—Quinine—malaria	0.0362	0.0452	CbGbCtD
Anastrozole—CYP1A2—Quinidine—malaria	0.0354	0.0441	CbGbCtD
Anastrozole—CYP3A4—Artemether—malaria	0.0348	0.0434	CbGbCtD
Anastrozole—CYP3A4—Proguanil—malaria	0.0327	0.0408	CbGbCtD
Anastrozole—CYP2C9—Quinidine—malaria	0.0319	0.0397	CbGbCtD
Anastrozole—CYP3A4—Doxycycline—malaria	0.031	0.0387	CbGbCtD
Anastrozole—CYP2C9—Dapsone—malaria	0.0275	0.0343	CbGbCtD
Anastrozole—CYP3A4—Quinine—malaria	0.0211	0.0263	CbGbCtD
Anastrozole—CYP3A4—Quinidine—malaria	0.0185	0.0231	CbGbCtD
Anastrozole—CYP3A4—Dapsone—malaria	0.016	0.0199	CbGbCtD
Anastrozole—CYP1A2—blood plasma—malaria	0.00141	0.107	CbGeAlD
Anastrozole—CYP2C9—blood plasma—malaria	0.00134	0.101	CbGeAlD
Anastrozole—CYP19A1—hematopoietic system—malaria	0.00117	0.0879	CbGeAlD
Anastrozole—CYP3A4—blood plasma—malaria	0.00102	0.0771	CbGeAlD
Anastrozole—Anaphylactoid reaction—Pentoxifylline—malaria	0.000784	0.00424	CcSEcCtD
Anastrozole—CYP1A2—hematopoietic system—malaria	0.000782	0.0589	CbGeAlD
Anastrozole—Liver function test abnormal—Quinine—malaria	0.000778	0.0042	CcSEcCtD
Anastrozole—Liver function test abnormal—Quinidine—malaria	0.000778	0.0042	CcSEcCtD
Anastrozole—Lethargy—Quinidine barbiturate—malaria	0.000776	0.00419	CcSEcCtD
Anastrozole—CYP19A1—blood—malaria	0.000773	0.0582	CbGeAlD
Anastrozole—Influenza—Dapsone—malaria	0.000767	0.00414	CcSEcCtD
Anastrozole—Erythema multiforme—Sulfadiazine—malaria	0.000754	0.00407	CcSEcCtD
Anastrozole—Decreased appetite—Proguanil—malaria	0.000742	0.00401	CcSEcCtD
Anastrozole—CYP2C9—hematopoietic system—malaria	0.000742	0.0559	CbGeAlD
Anastrozole—Gastrointestinal disorder—Proguanil—malaria	0.000737	0.00398	CcSEcCtD
Anastrozole—Mood swings—Quinidine barbiturate—malaria	0.00072	0.00389	CcSEcCtD
Anastrozole—Angina pectoris—Quinine—malaria	0.000709	0.00383	CcSEcCtD
Anastrozole—Angina pectoris—Quinidine—malaria	0.000709	0.00383	CcSEcCtD
Anastrozole—Liver function test abnormal—Quinidine barbiturate—malaria	0.000702	0.00379	CcSEcCtD
Anastrozole—Gastrointestinal pain—Proguanil—malaria	0.000698	0.00377	CcSEcCtD
Anastrozole—Vomiting—Pyrimethamine—malaria	0.000697	0.00376	CcSEcCtD
Anastrozole—Abdominal pain—Proguanil—malaria	0.000675	0.00365	CcSEcCtD
Anastrozole—Body temperature increased—Proguanil—malaria	0.000675	0.00365	CcSEcCtD
Anastrozole—Neuropathy peripheral—Dapsone—malaria	0.000671	0.00362	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Clindamycin—malaria	0.000656	0.00354	CcSEcCtD
Anastrozole—Jaundice—Clindamycin—malaria	0.000645	0.00348	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Quinine—malaria	0.000644	0.00348	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Quinidine—malaria	0.000644	0.00348	CcSEcCtD
Anastrozole—Urinary tract infection—Clindamycin—malaria	0.000643	0.00347	CcSEcCtD
Anastrozole—Sinusitis—Dapsone—malaria	0.000642	0.00347	CcSEcCtD
Anastrozole—Angina pectoris—Quinidine barbiturate—malaria	0.00064	0.00346	CcSEcCtD
Anastrozole—Angina pectoris—Pentoxifylline—malaria	0.000639	0.00345	CcSEcCtD
Anastrozole—Jaundice—Quinine—malaria	0.000633	0.00342	CcSEcCtD
Anastrozole—Jaundice—Quinidine—malaria	0.000633	0.00342	CcSEcCtD
Anastrozole—Sweating—Quinine—malaria	0.000623	0.00336	CcSEcCtD
Anastrozole—Sweating—Quinidine—malaria	0.000623	0.00336	CcSEcCtD
Anastrozole—Leukopenia—Sulfadiazine—malaria	0.000622	0.00336	CcSEcCtD
Anastrozole—Pharyngitis—Dapsone—malaria	0.00061	0.00329	CcSEcCtD
Anastrozole—CYP19A1—liver—malaria	0.000605	0.0455	CbGeAlD
Anastrozole—Arthralgia—Sulfadiazine—malaria	0.000591	0.00319	CcSEcCtD
Anastrozole—Haemoglobin—Quinidine—malaria	0.000586	0.00316	CcSEcCtD
Anastrozole—Haemoglobin—Quinine—malaria	0.000586	0.00316	CcSEcCtD
Anastrozole—Diarrhoea—Proguanil—malaria	0.000584	0.00316	CcSEcCtD
Anastrozole—Haemorrhage—Quinine—malaria	0.000583	0.00315	CcSEcCtD
Anastrozole—Haemorrhage—Quinidine—malaria	0.000583	0.00315	CcSEcCtD
Anastrozole—Hepatitis—Quinidine—malaria	0.000583	0.00315	CcSEcCtD
Anastrozole—Hepatitis—Quinine—malaria	0.000583	0.00315	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000581	0.00314	CcSEcCtD
Anastrozole—Jaundice—Quinidine barbiturate—malaria	0.000571	0.00309	CcSEcCtD
Anastrozole—Jaundice—Pentoxifylline—malaria	0.00057	0.00308	CcSEcCtD
Anastrozole—Anaphylactic shock—Sulfadiazine—malaria	0.000567	0.00306	CcSEcCtD
Anastrozole—CYP3A4—hematopoietic system—malaria	0.000566	0.0426	CbGeAlD
Anastrozole—Erythema multiforme—Clindamycin—malaria	0.000562	0.00303	CcSEcCtD
Anastrozole—Sweating—Quinidine barbiturate—malaria	0.000562	0.00303	CcSEcCtD
Anastrozole—Sweating—Pentoxifylline—malaria	0.000561	0.00303	CcSEcCtD
Anastrozole—Hepatobiliary disease—Pentoxifylline—malaria	0.000553	0.00299	CcSEcCtD
Anastrozole—Erythema multiforme—Quinidine—malaria	0.000551	0.00298	CcSEcCtD
Anastrozole—Erythema multiforme—Quinine—malaria	0.000551	0.00298	CcSEcCtD
Anastrozole—CYP1A2—digestive system—malaria	0.000544	0.041	CbGeAlD
Anastrozole—Vomiting—Proguanil—malaria	0.000543	0.00293	CcSEcCtD
Anastrozole—Anorexia—Sulfadiazine—malaria	0.00054	0.00292	CcSEcCtD
Anastrozole—Rash—Proguanil—malaria	0.000538	0.00291	CcSEcCtD
Anastrozole—Dermatitis—Proguanil—malaria	0.000538	0.00291	CcSEcCtD
Anastrozole—Headache—Proguanil—malaria	0.000535	0.00289	CcSEcCtD
Anastrozole—Erythema—Dapsone—malaria	0.000535	0.00289	CcSEcCtD
Anastrozole—Haemoglobin—Quinidine barbiturate—malaria	0.000529	0.00286	CcSEcCtD
Anastrozole—Haemoglobin—Pentoxifylline—malaria	0.000528	0.00285	CcSEcCtD
Anastrozole—Hepatitis—Quinidine barbiturate—malaria	0.000526	0.00284	CcSEcCtD
