nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A7—blood plasma—Creutzfeldt-Jakob disease	0.248	0.248	CbGeAlD
Mycophenolate mofetil—UGT1A1—blood plasma—Creutzfeldt-Jakob disease	0.0712	0.0712	CbGeAlD
Mycophenolate mofetil—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.0593	0.0593	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0359	0.0359	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0357	0.0357	CbGeAlD
Mycophenolate mofetil—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0337	0.0337	CbGeAlD
Mycophenolate mofetil—IMPDH2—spinal cord—Creutzfeldt-Jakob disease	0.0325	0.0325	CbGeAlD
Mycophenolate mofetil—IMPDH1—spinal cord—Creutzfeldt-Jakob disease	0.0323	0.0323	CbGeAlD
Mycophenolate mofetil—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0304	0.0304	CbGeAlD
Mycophenolate mofetil—CES2—spinal cord—Creutzfeldt-Jakob disease	0.0296	0.0296	CbGeAlD
Mycophenolate mofetil—CES1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
Mycophenolate mofetil—IMPDH2—central nervous system—Creutzfeldt-Jakob disease	0.0264	0.0264	CbGeAlD
Mycophenolate mofetil—IMPDH1—central nervous system—Creutzfeldt-Jakob disease	0.0262	0.0262	CbGeAlD
Mycophenolate mofetil—IMPDH2—cerebellum—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Mycophenolate mofetil—IMPDH1—cerebellum—Creutzfeldt-Jakob disease	0.0256	0.0256	CbGeAlD
Mycophenolate mofetil—CES2—central nervous system—Creutzfeldt-Jakob disease	0.024	0.024	CbGeAlD
Mycophenolate mofetil—CES2—cerebellum—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Mycophenolate mofetil—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
Mycophenolate mofetil—IMPDH2—brain—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Mycophenolate mofetil—IMPDH1—brain—Creutzfeldt-Jakob disease	0.0208	0.0208	CbGeAlD
Mycophenolate mofetil—CES1—central nervous system—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
Mycophenolate mofetil—CES2—brain—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Mycophenolate mofetil—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Mycophenolate mofetil—CES1—brain—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Mycophenolate mofetil—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Mycophenolate mofetil—ALB—brain—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Mycophenolate mofetil—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00917	0.00917	CbGeAlD
Mycophenolate mofetil—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00766	0.00766	CbGeAlD
Mycophenolate mofetil—ABCG2—brain—Creutzfeldt-Jakob disease	0.00745	0.00745	CbGeAlD
Mycophenolate mofetil—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00654	0.00654	CbGeAlD
Mycophenolate mofetil—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00629	0.00629	CbGeAlD
Mycophenolate mofetil—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0057	0.0057	CbGeAlD
Mycophenolate mofetil—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00463	0.00463	CbGeAlD
Mycophenolate mofetil—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00452	0.00452	CbGeAlD
Mycophenolate mofetil—ABCB1—brain—Creutzfeldt-Jakob disease	0.00367	0.00367	CbGeAlD
