nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Cytosine methylation—TET2—anemia	0.15	0.23	CbGpPWpGaD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—GSS—anemia	0.0784	0.12	CbGpPWpGaD
Flucytosine—DNMT1—Trans-sulfuration pathway—GOT1—anemia	0.0604	0.0925	CbGpPWpGaD
Flucytosine—DNMT1—One Carbon Metabolism—TCN2—anemia	0.0562	0.0861	CbGpPWpGaD
Flucytosine—DNMT1—embryo—anemia	0.0519	0.15	CbGeAlD
Flucytosine—DNMT1—hematopoietic system—anemia	0.0464	0.134	CbGeAlD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—FANCG—anemia	0.0425	0.0651	CbGpPWpGaD
Flucytosine—DNMT1—cortex of kidney—anemia	0.037	0.107	CbGeAlD
Flucytosine—DNMT1—One Carbon Metabolism—DHFR—anemia	0.0355	0.0543	CbGpPWpGaD
Flucytosine—DNMT1—gonad—anemia	0.0353	0.102	CbGeAlD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—GCLC—anemia	0.0329	0.0504	CbGpPWpGaD
Flucytosine—DNMT1—lymphoid tissue—anemia	0.0326	0.0942	CbGeAlD
Flucytosine—DNMT1—digestive system—anemia	0.0323	0.093	CbGeAlD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—DHFR—anemia	0.0319	0.0488	CbGpPWpGaD
Flucytosine—DNMT1—blood—anemia	0.0307	0.0886	CbGeAlD
Flucytosine—DNMT1—bone marrow—anemia	0.0297	0.0858	CbGeAlD
Flucytosine—DNMT1—endocrine gland—anemia	0.0266	0.0769	CbGeAlD
Flucytosine—DNMT1—liver—anemia	0.024	0.0693	CbGeAlD
Flucytosine—DNMT1—One Carbon Metabolism—MTHFR—anemia	0.0209	0.0319	CbGpPWpGaD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—anemia	0.0188	0.0287	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—TET2—anemia	0.0186	0.0285	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CHEK1—anemia	0.0175	0.0268	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—DHFR—anemia	0.0143	0.0219	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CSF2—anemia	0.0118	0.018	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—YARS2—anemia	0.00665	0.0102	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RARS—anemia	0.00382	0.00585	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—TET2—anemia	0.00311	0.00477	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPL26L1—anemia	0.00311	0.00477	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPL35A—anemia	0.00305	0.00467	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPL10A—anemia	0.00305	0.00467	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPL26—anemia	0.00305	0.00467	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPL27A—anemia	0.00305	0.00467	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPL36A—anemia	0.00305	0.00467	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPL11—anemia	0.00294	0.00451	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPS10—anemia	0.00285	0.00436	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPS24—anemia	0.00285	0.00436	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPS16—anemia	0.00285	0.00436	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPS17—anemia	0.00285	0.00436	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPS29—anemia	0.00285	0.00436	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPL15—anemia	0.00231	0.00354	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPL5—anemia	0.00227	0.00348	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPS26—anemia	0.00216	0.0033	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPS7—anemia	0.00216	0.0033	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPS14—anemia	0.00216	0.0033	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPS19—anemia	0.00184	0.00281	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—PARP1—anemia	0.00166	0.00254	CbGpPWpGaD
