nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Localized exfoliation—Triamcinolone—psoriatic arthritis	0.0593	0.0593	CcSEcCtD
Vildagliptin—Blister—Prednisolone—psoriatic arthritis	0.0241	0.0241	CcSEcCtD
Vildagliptin—Flatulence—Auranofin—psoriatic arthritis	0.0235	0.0235	CcSEcCtD
Vildagliptin—Blister—Triamcinolone—psoriatic arthritis	0.0222	0.0222	CcSEcCtD
Vildagliptin—Angioedema—Auranofin—psoriatic arthritis	0.0218	0.0218	CcSEcCtD
Vildagliptin—Blister—Dexamethasone—psoriatic arthritis	0.0201	0.0201	CcSEcCtD
Vildagliptin—Blister—Betamethasone—psoriatic arthritis	0.0201	0.0201	CcSEcCtD
Vildagliptin—Constipation—Auranofin—psoriatic arthritis	0.0166	0.0166	CcSEcCtD
Vildagliptin—Urticaria—Auranofin—psoriatic arthritis	0.0154	0.0154	CcSEcCtD
Vildagliptin—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.0152	0.0152	CcSEcCtD
Vildagliptin—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.0152	0.0152	CcSEcCtD
Vildagliptin—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Vildagliptin—Skin exfoliation—Betamethasone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Vildagliptin—Diarrhoea—Auranofin—psoriatic arthritis	0.0133	0.0133	CcSEcCtD
Vildagliptin—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Vildagliptin—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Vildagliptin—Skin exfoliation—Prednisone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Vildagliptin—Nausea—Auranofin—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Vildagliptin—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Vildagliptin—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Vildagliptin—Pancreatitis—Prednisolone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Vildagliptin—Skin exfoliation—Methotrexate—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Vildagliptin—Weight increased—Prednisolone—psoriatic arthritis	0.00991	0.00991	CcSEcCtD
Vildagliptin—Pancreatitis—Triamcinolone—psoriatic arthritis	0.00982	0.00982	CcSEcCtD
Vildagliptin—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.0098	0.0098	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00931	0.00931	CcSEcCtD
Vildagliptin—Weight increased—Triamcinolone—psoriatic arthritis	0.00912	0.00912	CcSEcCtD
Vildagliptin—Weight increased—Methylprednisolone—psoriatic arthritis	0.0091	0.0091	CcSEcCtD
Vildagliptin—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00891	0.00891	CcSEcCtD
Vildagliptin—Infestation—Methylprednisolone—psoriatic arthritis	0.00891	0.00891	CcSEcCtD
Vildagliptin—Weight increased—Dexamethasone—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Vildagliptin—Weight increased—Betamethasone—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Vildagliptin—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00786	0.00786	CcSEcCtD
Vildagliptin—Pancreatitis—Prednisone—psoriatic arthritis	0.00776	0.00776	CcSEcCtD
Vildagliptin—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00726	0.00726	CcSEcCtD
Vildagliptin—Weight increased—Prednisone—psoriatic arthritis	0.0072	0.0072	CcSEcCtD
Vildagliptin—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Vildagliptin—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00696	0.00696	CcSEcCtD
Vildagliptin—Angioedema—Prednisolone—psoriatic arthritis	0.00694	0.00694	CcSEcCtD
Vildagliptin—Angiopathy—Betamethasone—psoriatic arthritis	0.0066	0.0066	CcSEcCtD
Vildagliptin—Angiopathy—Dexamethasone—psoriatic arthritis	0.0066	0.0066	CcSEcCtD
Vildagliptin—Pancreatitis—Methotrexate—psoriatic arthritis	0.00649	0.00649	CcSEcCtD
Vildagliptin—Angioedema—Triamcinolone—psoriatic arthritis	0.00638	0.00638	CcSEcCtD
Vildagliptin—Angioedema—Methylprednisolone—psoriatic arthritis	0.00636	0.00636	CcSEcCtD
Vildagliptin—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00623	0.00623	CcSEcCtD
Vildagliptin—Oedema—Prednisolone—psoriatic arthritis	0.00619	0.00619	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00615	0.00615	CcSEcCtD
Vildagliptin—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00599	0.00599	CcSEcCtD
Vildagliptin—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00593	0.00593	CcSEcCtD
Vildagliptin—Infestation—Methotrexate—psoriatic arthritis	0.0059	0.0059	CcSEcCtD
Vildagliptin—Infestation NOS—Methotrexate—psoriatic arthritis	0.0059	0.0059	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00589	0.00589	CcSEcCtD
Vildagliptin—Angioedema—Dexamethasone—psoriatic arthritis	0.00579	0.00579	CcSEcCtD
Vildagliptin—Angioedema—Betamethasone—psoriatic arthritis	0.00579	0.00579	CcSEcCtD
Vildagliptin—Angiopathy—Prednisone—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Vildagliptin—Oedema—Triamcinolone—psoriatic arthritis	0.0057	0.0057	CcSEcCtD
Vildagliptin—Infection—Triamcinolone—psoriatic arthritis	0.00566	0.00566	CcSEcCtD
Vildagliptin—Infection—Methylprednisolone—psoriatic arthritis	0.00565	0.00565	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00558	0.00558	CcSEcCtD
Vildagliptin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Vildagliptin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00552	0.00552	CcSEcCtD
Vildagliptin—Malnutrition—Prednisone—psoriatic arthritis	0.00552	0.00552	CcSEcCtD
Vildagliptin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00551	0.00551	CcSEcCtD
Vildagliptin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Vildagliptin—Hepatitis—Methotrexate—psoriatic arthritis	0.00529	0.00529	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00519	0.00519	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00518	0.00518	CcSEcCtD
