nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—epilepsy syndrome	0.189	1	CbGaD
Ampicillin—SLC16A1—Valproic Acid—epilepsy syndrome	0.152	0.272	CbGbCtD
Ampicillin—ALB—Oxcarbazepine—epilepsy syndrome	0.0721	0.129	CbGbCtD
Ampicillin—ALB—Fosphenytoin—epilepsy syndrome	0.0631	0.113	CbGbCtD
Ampicillin—ALB—Clonazepam—epilepsy syndrome	0.057	0.102	CbGbCtD
Ampicillin—SLC22A5—Valproic Acid—epilepsy syndrome	0.0558	0.0997	CbGbCtD
Ampicillin—ALB—Rufinamide—epilepsy syndrome	0.0465	0.0831	CbGbCtD
Ampicillin—ALB—Phenytoin—epilepsy syndrome	0.0406	0.0727	CbGbCtD
Ampicillin—ALB—Propofol—epilepsy syndrome	0.0379	0.0678	CbGbCtD
Ampicillin—ALB—Diazepam—epilepsy syndrome	0.0343	0.0614	CbGbCtD
Ampicillin—Vascular purpura—Pregabalin—epilepsy syndrome	0.000536	0.00312	CcSEcCtD
Ampicillin—Erythema multiforme—Vigabatrin—epilepsy syndrome	0.00053	0.00308	CcSEcCtD
Ampicillin—Agranulocytosis—Phenytoin—epilepsy syndrome	0.00052	0.00303	CcSEcCtD
Ampicillin—Stomatitis—Carbamazepine—epilepsy syndrome	0.000519	0.00302	CcSEcCtD
Ampicillin—Thrombocytopenia—Clobazam—epilepsy syndrome	0.000518	0.00302	CcSEcCtD
Ampicillin—Agranulocytosis—Oxcarbazepine—epilepsy syndrome	0.000517	0.00301	CcSEcCtD
Ampicillin—Leukopenia—Acetazolamide—epilepsy syndrome	0.000517	0.00301	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Pregabalin—epilepsy syndrome	0.000508	0.00296	CcSEcCtD
Ampicillin—Erythema multiforme—Felbamate—epilepsy syndrome	0.000505	0.00294	CcSEcCtD
Ampicillin—Stomatitis—Lamotrigine—epilepsy syndrome	0.000501	0.00292	CcSEcCtD
Ampicillin—Vomiting—Amobarbital—epilepsy syndrome	0.000501	0.00292	CcSEcCtD
Ampicillin—Purpura—Pregabalin—epilepsy syndrome	0.000497	0.0029	CcSEcCtD
Ampicillin—Rash—Amobarbital—epilepsy syndrome	0.000497	0.00289	CcSEcCtD
Ampicillin—Agranulocytosis—Carbamazepine—epilepsy syndrome	0.000496	0.00289	CcSEcCtD
Ampicillin—Dermatitis—Amobarbital—epilepsy syndrome	0.000496	0.00289	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Pregabalin—epilepsy syndrome	0.000495	0.00288	CcSEcCtD
Ampicillin—Erythema multiforme—Zonisamide—epilepsy syndrome	0.000494	0.00288	CcSEcCtD
Ampicillin—Vascular purpura—Gabapentin—epilepsy syndrome	0.000491	0.00286	CcSEcCtD
Ampicillin—Vomiting—Primidone—epilepsy syndrome	0.000483	0.00281	CcSEcCtD
Ampicillin—Agranulocytosis—Lamotrigine—epilepsy syndrome	0.00048	0.00279	CcSEcCtD
Ampicillin—Rash—Primidone—epilepsy syndrome	0.000479	0.00279	CcSEcCtD
Ampicillin—Dermatitis—Primidone—epilepsy syndrome	0.000478	0.00278	CcSEcCtD
Ampicillin—Erythema multiforme—Phenytoin—epilepsy syndrome	0.000473	0.00275	CcSEcCtD
Ampicillin—Pruritus—Trimethadione—epilepsy syndrome	0.000473	0.00275	CcSEcCtD
Ampicillin—Anaphylactic shock—Acetazolamide—epilepsy syndrome	0.000472	0.00275	CcSEcCtD
Ampicillin—Erythema multiforme—Oxcarbazepine—epilepsy syndrome	0.000471	0.00274	CcSEcCtD
Ampicillin—Nausea—Amobarbital—epilepsy syndrome	0.000468	0.00273	CcSEcCtD
Ampicillin—Body temperature increased—Phenobarbital—epilepsy syndrome	0.000468	0.00272	CcSEcCtD
Ampicillin—Leukopenia—Levetiracetam—epilepsy syndrome	0.000464	0.0027	CcSEcCtD
Ampicillin—Anaemia—Fosphenytoin—epilepsy syndrome	0.000463	0.00269	CcSEcCtD
Ampicillin—Thrombocytopenia—Acetazolamide—epilepsy syndrome	0.000462	0.00269	CcSEcCtD
Ampicillin—Purpura—Gabapentin—epilepsy syndrome	0.000456	0.00266	CcSEcCtD
Ampicillin—Eosinophilia—Valproic Acid—epilepsy syndrome	0.000454	0.00264	CcSEcCtD
Ampicillin—Erythema multiforme—Carbamazepine—epilepsy syndrome	0.000452	0.00263	CcSEcCtD
Ampicillin—Nausea—Primidone—epilepsy syndrome	0.000451	0.00263	CcSEcCtD
Ampicillin—Anaemia—Vigabatrin—epilepsy syndrome	0.000451	0.00263	CcSEcCtD
Ampicillin—Leukopenia—Fosphenytoin—epilepsy syndrome	0.000448	0.00261	CcSEcCtD
Ampicillin—Anaemia—Diazepam—epilepsy syndrome	0.000444	0.00258	CcSEcCtD
Ampicillin—Anaphylactic shock—Propofol—epilepsy syndrome	0.000438	0.00255	CcSEcCtD
Ampicillin—Erythema multiforme—Lamotrigine—epilepsy syndrome	0.000436	0.00254	CcSEcCtD
Ampicillin—Body temperature increased—Lacosamide—epilepsy syndrome	0.000431	0.00251	CcSEcCtD
Ampicillin—Leukopenia—Diazepam—epilepsy syndrome	0.00043	0.0025	CcSEcCtD
Ampicillin—Anaemia—Felbamate—epilepsy syndrome	0.00043	0.0025	CcSEcCtD
Ampicillin—Anaphylactic shock—Midazolam—epilepsy syndrome	0.000429	0.0025	CcSEcCtD
Ampicillin—Vomiting—Trimethadione—epilepsy syndrome	0.000425	0.00247	CcSEcCtD
Ampicillin—Rash—Trimethadione—epilepsy syndrome	0.000421	0.00245	CcSEcCtD
Ampicillin—Dermatitis—Trimethadione—epilepsy syndrome	0.000421	0.00245	CcSEcCtD
Ampicillin—Anaemia—Zonisamide—epilepsy syndrome	0.000421	0.00245	CcSEcCtD
