nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRD1—epilepsy syndrome	0.355	0.566	CbGaD
Pentazocine—OPRM1—epilepsy syndrome	0.271	0.433	CbGaD
Pentazocine—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00456	0.127	CbGeAlD
Pentazocine—OPRD1—ganglion—epilepsy syndrome	0.00416	0.116	CbGeAlD
Pentazocine—OPRM1—ganglion—epilepsy syndrome	0.00284	0.0793	CbGeAlD
Pentazocine—EBP—Bortezomib—Lacosamide—epilepsy syndrome	0.00187	1	CbGdCrCtD
Pentazocine—OPRD1—forebrain—epilepsy syndrome	0.00175	0.0488	CbGeAlD
Pentazocine—OPRK1—forebrain—epilepsy syndrome	0.00168	0.0468	CbGeAlD
Pentazocine—OPRD1—telencephalon—epilepsy syndrome	0.00161	0.0449	CbGeAlD
Pentazocine—Levallorphan—OPRM1—epilepsy syndrome	0.00134	0.24	CrCbGaD
Pentazocine—OPRM1—brainstem—epilepsy syndrome	0.00123	0.0345	CbGeAlD
Pentazocine—OPRM1—forebrain—epilepsy syndrome	0.00119	0.0333	CbGeAlD
Pentazocine—OPRM1—telencephalon—epilepsy syndrome	0.0011	0.0306	CbGeAlD
Pentazocine—Butorphanol—OPRD1—epilepsy syndrome	0.00101	0.18	CrCbGaD
Pentazocine—OPRD1—head—epilepsy syndrome	0.001	0.0279	CbGeAlD
Pentazocine—OPRK1—head—epilepsy syndrome	0.000959	0.0268	CbGeAlD
Pentazocine—OPRD1—nervous system—epilepsy syndrome	0.000948	0.0265	CbGeAlD
Pentazocine—OPRD1—central nervous system—epilepsy syndrome	0.000913	0.0255	CbGeAlD
Pentazocine—OPRK1—nervous system—epilepsy syndrome	0.000909	0.0254	CbGeAlD
Pentazocine—Dezocine—OPRM1—epilepsy syndrome	0.000909	0.162	CrCbGaD
Pentazocine—SIGMAR1—telencephalon—epilepsy syndrome	0.000905	0.0253	CbGeAlD
Pentazocine—Levorphanol—OPRD1—epilepsy syndrome	0.000889	0.159	CrCbGaD
Pentazocine—OPRK1—central nervous system—epilepsy syndrome	0.000875	0.0244	CbGeAlD
Pentazocine—OPRK1—cerebellum—epilepsy syndrome	0.000856	0.0239	CbGeAlD
Pentazocine—OPRM1—midbrain—epilepsy syndrome	0.000787	0.022	CbGeAlD
Pentazocine—Butorphanol—OPRM1—epilepsy syndrome	0.000772	0.138	CrCbGaD
Pentazocine—OPRM1—spinal cord—epilepsy syndrome	0.000768	0.0214	CbGeAlD
Pentazocine—OPRD1—brain—epilepsy syndrome	0.000725	0.0202	CbGeAlD
Pentazocine—SIGMAR1—medulla oblongata—epilepsy syndrome	0.000711	0.0199	CbGeAlD
Pentazocine—OPRK1—brain—epilepsy syndrome	0.000695	0.0194	CbGeAlD
Pentazocine—OPRM1—head—epilepsy syndrome	0.000682	0.0191	CbGeAlD
Pentazocine—Levorphanol—OPRM1—epilepsy syndrome	0.00068	0.121	CrCbGaD
Pentazocine—SIGMAR1—midbrain—epilepsy syndrome	0.00065	0.0181	CbGeAlD
Pentazocine—OPRM1—nervous system—epilepsy syndrome	0.000647	0.0181	CbGeAlD
