nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA2D2—neck—thyroid cancer	0.0165	0.188	CbGeAlD
Pregabalin—SLC1A1—thyroid gland—thyroid cancer	0.0109	0.124	CbGeAlD
Pregabalin—CACNA1A—head—thyroid cancer	0.00989	0.113	CbGeAlD
Pregabalin—SLC1A1—head—thyroid cancer	0.00965	0.11	CbGeAlD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00856	0.113	CbGpPWpGaD
Pregabalin—CACNA2D2—thyroid gland—thyroid cancer	0.00784	0.0897	CbGeAlD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00756	0.1	CbGpPWpGaD
Pregabalin—CACNA2D2—head—thyroid cancer	0.00696	0.0796	CbGeAlD
Pregabalin—SLC1A1—lymph node—thyroid cancer	0.00676	0.0773	CbGeAlD
Pregabalin—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.00601	0.0795	CbGpPWpGaD
Pregabalin—CACNA2D1—thyroid gland—thyroid cancer	0.00564	0.0645	CbGeAlD
Pregabalin—CACNA2D1—head—thyroid cancer	0.00501	0.0572	CbGeAlD
Pregabalin—CACNA2D2—lymph node—thyroid cancer	0.00487	0.0557	CbGeAlD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00478	0.0632	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00422	0.0559	CbGpPWpGaD
Pregabalin—CACNA1A—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00397	0.0526	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00354	0.0468	CbGpPWpGaD
Pregabalin—CACNA2D1—lymph node—thyroid cancer	0.00351	0.0401	CbGeAlD
Pregabalin—CACNA2D2—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00333	0.0441	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00313	0.0414	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00262	0.0347	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00234	0.031	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00211	0.028	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00211	0.028	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00158	0.0209	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00107	0.0142	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00107	0.0142	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00106	0.014	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00101	0.0133	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MINPP1—thyroid cancer	0.000981	0.013	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NDUFA13—thyroid cancer	0.000835	0.0111	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MINPP1—thyroid cancer	0.000822	0.0109	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000803	0.0106	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CHST14—thyroid cancer	0.000785	0.0104	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—BRAF—thyroid cancer	0.000772	0.0102	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000728	0.00964	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NDUFA13—thyroid cancer	0.000699	0.00926	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000675	0.00893	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CHST14—thyroid cancer	0.000658	0.00871	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HPGD—thyroid cancer	0.000632	0.00837	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00061	0.00808	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—BRAF—thyroid cancer	0.000558	0.00739	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HPGD—thyroid cancer	0.00053	0.00702	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—BRAF—thyroid cancer	0.000468	0.00619	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000463	0.00613	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TPR—thyroid cancer	0.000363	0.00481	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PRKAR1A—thyroid cancer	0.000357	0.00473	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—HRAS—thyroid cancer	0.000355	0.0047	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000335	0.00443	CbGpPWpGaD
Pregabalin—Dysphagia—Epirubicin—thyroid cancer	0.000319	0.000381	CcSEcCtD
Pregabalin—Asthma—Epirubicin—thyroid cancer	0.000319	0.000381	CcSEcCtD
Pregabalin—Dehydration—Doxorubicin—thyroid cancer	0.000318	0.00038	CcSEcCtD
Pregabalin—Eosinophilia—Epirubicin—thyroid cancer	0.000316	0.000378	CcSEcCtD
Pregabalin—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000315	0.000377	CcSEcCtD
Pregabalin—Dry skin—Doxorubicin—thyroid cancer	0.000313	0.000374	CcSEcCtD
Pregabalin—Pancreatitis—Epirubicin—thyroid cancer	0.000313	0.000374	CcSEcCtD
Pregabalin—Vomiting—Sorafenib—thyroid cancer	0.000312	0.000373	CcSEcCtD
Pregabalin—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000312	0.000373	CcSEcCtD
Pregabalin—Hypokalaemia—Doxorubicin—thyroid cancer	0.000311	0.000372	CcSEcCtD
Pregabalin—Angina pectoris—Epirubicin—thyroid cancer	0.000311	0.000371	CcSEcCtD
Pregabalin—Rash—Sorafenib—thyroid cancer	0.00031	0.00037	CcSEcCtD
Pregabalin—Dermatitis—Sorafenib—thyroid cancer	0.000309	0.00037	CcSEcCtD
Pregabalin—Breast disorder—Doxorubicin—thyroid cancer	0.000309	0.000369	CcSEcCtD
Pregabalin—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000308	0.000368	CcSEcCtD
Pregabalin—Headache—Sorafenib—thyroid cancer	0.000308	0.000368	CcSEcCtD
Pregabalin—Bronchitis—Epirubicin—thyroid cancer	0.000307	0.000367	CcSEcCtD
Pregabalin—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000306	0.000365	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—TPR—thyroid cancer	0.000304	0.00403	CbGpPWpGaD
Pregabalin—Pancytopenia—Epirubicin—thyroid cancer	0.000303	0.000362	CcSEcCtD
Pregabalin—Gastritis—Doxorubicin—thyroid cancer	0.000302	0.000361	CcSEcCtD
Pregabalin—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000301	0.00036	CcSEcCtD
Pregabalin—Muscular weakness—Doxorubicin—thyroid cancer	0.000301	0.00036	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—PRKAR1A—thyroid cancer	0.000299	0.00397	CbGpPWpGaD
Pregabalin—Dysuria—Epirubicin—thyroid cancer	0.000298	0.000357	CcSEcCtD
Pregabalin—Neutropenia—Epirubicin—thyroid cancer	0.000298	0.000357	CcSEcCtD
Pregabalin—Abdominal distension—Doxorubicin—thyroid cancer	0.000297	0.000355	CcSEcCtD
Pregabalin—Influenza—Doxorubicin—thyroid cancer	0.000295	0.000353	CcSEcCtD
Pregabalin—Asthma—Doxorubicin—thyroid cancer	0.000295	0.000353	CcSEcCtD
Pregabalin—Dysphagia—Doxorubicin—thyroid cancer	0.000295	0.000353	CcSEcCtD
Pregabalin—Pollakiuria—Epirubicin—thyroid cancer	0.000295	0.000352	CcSEcCtD
Pregabalin—Eosinophilia—Doxorubicin—thyroid cancer	0.000292	0.000349	CcSEcCtD
Pregabalin—Nausea—Sorafenib—thyroid cancer	0.000292	0.000349	CcSEcCtD
Pregabalin—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000291	0.000348	CcSEcCtD
Pregabalin—Weight increased—Epirubicin—thyroid cancer	0.00029	0.000347	CcSEcCtD
Pregabalin—Pancreatitis—Doxorubicin—thyroid cancer	0.00029	0.000346	CcSEcCtD
Pregabalin—Weight decreased—Epirubicin—thyroid cancer	0.000289	0.000345	CcSEcCtD
Pregabalin—Hyperglycaemia—Epirubicin—thyroid cancer	0.000288	0.000344	CcSEcCtD
Pregabalin—Angina pectoris—Doxorubicin—thyroid cancer	0.000288	0.000344	CcSEcCtD
Pregabalin—Pneumonia—Epirubicin—thyroid cancer	0.000286	0.000342	CcSEcCtD
Pregabalin—Infestation NOS—Epirubicin—thyroid cancer	0.000285	0.00034	CcSEcCtD
Pregabalin—Infestation—Epirubicin—thyroid cancer	0.000285	0.00034	CcSEcCtD
Pregabalin—Bronchitis—Doxorubicin—thyroid cancer	0.000284	0.000339	CcSEcCtD
Pregabalin—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000282	0.000337	CcSEcCtD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000281	0.00371	CbGpPWpGaD
Pregabalin—Pancytopenia—Doxorubicin—thyroid cancer	0.00028	0.000335	CcSEcCtD
Pregabalin—Renal failure—Epirubicin—thyroid cancer	0.00028	0.000334	CcSEcCtD
Pregabalin—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000279	0.000333	CcSEcCtD
Pregabalin—Stomatitis—Epirubicin—thyroid cancer	0.000277	0.000331	CcSEcCtD
Pregabalin—Jaundice—Epirubicin—thyroid cancer	0.000277	0.000331	CcSEcCtD
Pregabalin—Conjunctivitis—Epirubicin—thyroid cancer	0.000277	0.00033	CcSEcCtD
Pregabalin—Urinary tract infection—Epirubicin—thyroid cancer	0.000277	0.00033	CcSEcCtD
Pregabalin—Dysuria—Doxorubicin—thyroid cancer	0.000276	0.00033	CcSEcCtD
Pregabalin—Neutropenia—Doxorubicin—thyroid cancer	0.000276	0.00033	CcSEcCtD
Pregabalin—Sweating—Epirubicin—thyroid cancer	0.000273	0.000326	CcSEcCtD
