nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—hematologic cancer—Methylprednisolone—allergic rhinitis	0.147	0.245	CpDpCtD
Celecoxib—kidney cancer—Hydrocortisone—allergic rhinitis	0.0783	0.131	CpDpCtD
Celecoxib—colon cancer—Betamethasone—allergic rhinitis	0.0661	0.111	CpDpCtD
Celecoxib—colon cancer—Dexamethasone—allergic rhinitis	0.0661	0.111	CpDpCtD
Celecoxib—prostate cancer—Hydrocortisone—allergic rhinitis	0.0566	0.0947	CpDpCtD
Celecoxib—kidney cancer—Betamethasone—allergic rhinitis	0.0478	0.0799	CpDpCtD
Celecoxib—kidney cancer—Dexamethasone—allergic rhinitis	0.0478	0.0799	CpDpCtD
Celecoxib—prostate cancer—Dexamethasone—allergic rhinitis	0.0346	0.0578	CpDpCtD
Celecoxib—prostate cancer—Betamethasone—allergic rhinitis	0.0346	0.0578	CpDpCtD
Celecoxib—PTGS2—Triamcinolone—allergic rhinitis	0.0241	0.108	CbGbCtD
Celecoxib—PTGS2—Betamethasone—allergic rhinitis	0.0206	0.0925	CbGbCtD
Celecoxib—CYP2C9—Desloratadine—allergic rhinitis	0.0205	0.0921	CbGbCtD
Celecoxib—osteoarthritis—Methylprednisolone—allergic rhinitis	0.0195	0.0325	CpDpCtD
Celecoxib—CYP2D6—Desloratadine—allergic rhinitis	0.0188	0.0842	CbGbCtD
Celecoxib—PTGS2—Dexamethasone—allergic rhinitis	0.012	0.0538	CbGbCtD
Celecoxib—CYP3A4—Flunisolide—allergic rhinitis	0.0119	0.0536	CbGbCtD
Celecoxib—CYP2C9—Montelukast—allergic rhinitis	0.0118	0.0529	CbGbCtD
Celecoxib—CYP2C9—Loratadine—allergic rhinitis	0.0118	0.0529	CbGbCtD
Celecoxib—CYP2C9—Diphenhydramine—allergic rhinitis	0.0118	0.0529	CbGbCtD
Celecoxib—CYP3A4—Olopatadine—allergic rhinitis	0.0112	0.0503	CbGbCtD
Celecoxib—CYP2D6—Loratadine—allergic rhinitis	0.0108	0.0484	CbGbCtD
Celecoxib—CYP2D6—Diphenhydramine—allergic rhinitis	0.0108	0.0484	CbGbCtD
Celecoxib—CYP3A4—Montelukast—allergic rhinitis	0.00686	0.0308	CbGbCtD
Celecoxib—CYP3A4—Loratadine—allergic rhinitis	0.00686	0.0308	CbGbCtD
Celecoxib—CYP3A4—Methylprednisolone—allergic rhinitis	0.00627	0.0281	CbGbCtD
Celecoxib—CYP3A4—Triamcinolone—allergic rhinitis	0.00475	0.0213	CbGbCtD
Celecoxib—CA6—saliva—allergic rhinitis	0.00467	0.15	CbGeAlD
Celecoxib—CA6—ear—allergic rhinitis	0.00427	0.137	CbGeAlD
Celecoxib—CYP2C9—Dexamethasone—allergic rhinitis	0.00408	0.0183	CbGbCtD
Celecoxib—CYP3A4—Betamethasone—allergic rhinitis	0.00408	0.0183	CbGbCtD
Celecoxib—CYP3A4—Prednisolone—allergic rhinitis	0.00402	0.018	CbGbCtD
Celecoxib—CYP3A4—Hydrocortisone—allergic rhinitis	0.00381	0.0171	CbGbCtD
Celecoxib—CYP2D6—Dexamethasone—allergic rhinitis	0.00373	0.0167	CbGbCtD
Celecoxib—ORM1—saliva—allergic rhinitis	0.00249	0.0797	CbGeAlD
Celecoxib—CYP3A4—Dexamethasone—allergic rhinitis	0.00237	0.0106	CbGbCtD
Celecoxib—CA6—exocrine gland—allergic rhinitis	0.00236	0.0757	CbGeAlD
Celecoxib—PDPK1—respiratory system—allergic rhinitis	0.00203	0.0652	CbGeAlD
Celecoxib—MAPK14—respiratory system—allergic rhinitis	0.00109	0.0349	CbGeAlD
