nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0185	0.0185	CcSEcCtD
Flecainide—Hepatic failure—Entecavir—hepatitis B	0.0185	0.0185	CcSEcCtD
Flecainide—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.018	0.018	CcSEcCtD
Flecainide—Hyperglycaemia—Entecavir—hepatitis B	0.0129	0.0129	CcSEcCtD
Flecainide—Dysphonia—Lamivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Flecainide—Blood disorder—Lamivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Flecainide—Renal failure—Entecavir—hepatitis B	0.0126	0.0126	CcSEcCtD
Flecainide—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0123	0.0123	CcSEcCtD
Flecainide—Haematuria—Entecavir—hepatitis B	0.0122	0.0122	CcSEcCtD
Flecainide—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Flecainide—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0119	0.0119	CcSEcCtD
Flecainide—Muscle twitching—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Flecainide—Immune system disorder—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Flecainide—Renal failure—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Flecainide—Neuropathy peripheral—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Flecainide—Alopecia—Entecavir—hepatitis B	0.0102	0.0102	CcSEcCtD
Flecainide—Neuropathy—Lamivudine—hepatitis B	0.00994	0.00994	CcSEcCtD
Flecainide—Photophobia—Lamivudine—hepatitis B	0.00994	0.00994	CcSEcCtD
Flecainide—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00961	0.00961	CcSEcCtD
Flecainide—Urine output increased—Lamivudine—hepatitis B	0.00958	0.00958	CcSEcCtD
Flecainide—Gynaecomastia—Lamivudine—hepatitis B	0.00948	0.00948	CcSEcCtD
Flecainide—Hypoaesthesia—Telbivudine—hepatitis B	0.00939	0.00939	CcSEcCtD
Flecainide—Leukopenia—Entecavir—hepatitis B	0.00895	0.00895	CcSEcCtD
Flecainide—Polyuria—Lamivudine—hepatitis B	0.00876	0.00876	CcSEcCtD
Flecainide—Deafness—Lamivudine—hepatitis B	0.00859	0.00859	CcSEcCtD
Flecainide—Cough—Adefovir Dipivoxil—hepatitis B	0.00851	0.00851	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00846	0.00846	CcSEcCtD
Flecainide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00831	0.00831	CcSEcCtD
Flecainide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00831	0.00831	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00825	0.00825	CcSEcCtD
Flecainide—Dysgeusia—Telbivudine—hepatitis B	0.00804	0.00804	CcSEcCtD
Flecainide—Nervous system disorder—Entecavir—hepatitis B	0.008	0.008	CcSEcCtD
Flecainide—Skin disorder—Entecavir—hepatitis B	0.00793	0.00793	CcSEcCtD
Flecainide—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00781	0.00781	CcSEcCtD
Flecainide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0078	0.0078	CcSEcCtD
Flecainide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00773	0.00773	CcSEcCtD
Flecainide—Ill-defined disorder—Telbivudine—hepatitis B	0.00762	0.00762	CcSEcCtD
Flecainide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00759	0.00759	CcSEcCtD
Flecainide—Malaise—Telbivudine—hepatitis B	0.00741	0.00741	CcSEcCtD
Flecainide—Insomnia—Entecavir—hepatitis B	0.00738	0.00738	CcSEcCtD
Flecainide—Somnolence—Entecavir—hepatitis B	0.00726	0.00726	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00725	0.00725	CcSEcCtD
Flecainide—Dyspepsia—Entecavir—hepatitis B	0.00718	0.00718	CcSEcCtD
Flecainide—Cough—Telbivudine—hepatitis B	0.00717	0.00717	CcSEcCtD
Flecainide—Gastrointestinal disorder—Entecavir—hepatitis B	0.00705	0.00705	CcSEcCtD
Flecainide—Fatigue—Entecavir—hepatitis B	0.00704	0.00704	CcSEcCtD
Flecainide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00701	0.00701	CcSEcCtD
Flecainide—Myalgia—Telbivudine—hepatitis B	0.00699	0.00699	CcSEcCtD
Flecainide—Chest pain—Telbivudine—hepatitis B	0.00699	0.00699	CcSEcCtD
Flecainide—Arthralgia—Telbivudine—hepatitis B	0.00699	0.00699	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00695	0.00695	CcSEcCtD
Flecainide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00692	0.00692	CcSEcCtD
Flecainide—Discomfort—Telbivudine—hepatitis B	0.00691	0.00691	CcSEcCtD
Flecainide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00687	0.00687	CcSEcCtD
Flecainide—Gastrointestinal pain—Entecavir—hepatitis B	0.00667	0.00667	CcSEcCtD
Flecainide—Nervous system disorder—Telbivudine—hepatitis B	0.00658	0.00658	CcSEcCtD
Flecainide—Thrombocytopenia—Telbivudine—hepatitis B	0.00656	0.00656	CcSEcCtD
Flecainide—Skin disorder—Telbivudine—hepatitis B	0.00651	0.00651	CcSEcCtD
Flecainide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00651	0.00651	CcSEcCtD
Flecainide—Sweating increased—Lamivudine—hepatitis B	0.00647	0.00647	CcSEcCtD
Flecainide—Abdominal pain—Entecavir—hepatitis B	0.00645	0.00645	CcSEcCtD
Flecainide—Body temperature increased—Entecavir—hepatitis B	0.00645	0.00645	CcSEcCtD
Flecainide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00629	0.00629	CcSEcCtD
Flecainide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00629	0.00629	CcSEcCtD
Flecainide—Dysuria—Lamivudine—hepatitis B	0.00621	0.00621	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00611	0.00611	CcSEcCtD
Flecainide—Insomnia—Telbivudine—hepatitis B	0.00606	0.00606	CcSEcCtD
Flecainide—Paraesthesia—Telbivudine—hepatitis B	0.00602	0.00602	CcSEcCtD
Flecainide—Hyperglycaemia—Lamivudine—hepatitis B	0.00599	0.00599	CcSEcCtD
Flecainide—Dyspepsia—Telbivudine—hepatitis B	0.0059	0.0059	CcSEcCtD
Flecainide—Asthenia—Entecavir—hepatitis B	0.00586	0.00586	CcSEcCtD
Flecainide—Renal failure—Lamivudine—hepatitis B	0.00582	0.00582	CcSEcCtD
