nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—LIN28B—peripheral nervous system neoplasm	0.0175	0.207	CbGpPWpGaD
Gabapentin—CACNA1B—Synaptic Vesicle Pathway—SYP—peripheral nervous system neoplasm	0.0146	0.173	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—NME1—peripheral nervous system neoplasm	0.00696	0.0825	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—SLC2A1—peripheral nervous system neoplasm	0.00354	0.042	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—BIRC5—peripheral nervous system neoplasm	0.00247	0.0293	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.00219	0.026	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	0.00176	0.0209	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00175	0.0207	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—SLC2A1—peripheral nervous system neoplasm	0.00172	0.0204	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.00162	0.0192	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.00157	0.0186	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	0.00139	0.0164	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00136	0.0162	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—BCHE—peripheral nervous system neoplasm	0.00124	0.0147	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—peripheral nervous system neoplasm	0.00111	0.0132	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.00107	0.0127	CbGpPWpGaD
