nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Ketonuria—Metformin—metabolic syndrome X	0.117	0.636	CcSEcCtD
Streptozocin—Azotaemia—Metformin—metabolic syndrome X	0.0207	0.113	CcSEcCtD
Streptozocin—SLC2A2—kidney—metabolic syndrome X	0.0112	0.385	CbGeAlD
Streptozocin—Glucosamine—TNF—metabolic syndrome X	0.0109	1	CrCbGaD
Streptozocin—Hypoglycaemia—Metformin—metabolic syndrome X	0.00822	0.0446	CcSEcCtD
Streptozocin—Lethargy—Metformin—metabolic syndrome X	0.00818	0.0444	CcSEcCtD
Streptozocin—SLC2A2—liver—metabolic syndrome X	0.00708	0.243	CbGeAlD
Streptozocin—Neutropenia—Metformin—metabolic syndrome X	0.00648	0.0352	CcSEcCtD
Streptozocin—Erythema—Metformin—metabolic syndrome X	0.00483	0.0262	CcSEcCtD
Streptozocin—Oedema—Metformin—metabolic syndrome X	0.00394	0.0214	CcSEcCtD
Streptozocin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00386	0.0209	CcSEcCtD
Streptozocin—Feeling abnormal—Metformin—metabolic syndrome X	0.00325	0.0176	CcSEcCtD
Streptozocin—Diarrhoea—Metformin—metabolic syndrome X	0.0027	0.0146	CcSEcCtD
Streptozocin—Vomiting—Metformin—metabolic syndrome X	0.00251	0.0136	CcSEcCtD
Streptozocin—Nausea—Metformin—metabolic syndrome X	0.00234	0.0127	CcSEcCtD
Streptozocin—ABCB1—blood vessel—metabolic syndrome X	0.00149	0.0513	CbGeAlD
Streptozocin—CYP1A1—kidney—metabolic syndrome X	0.00125	0.0431	CbGeAlD
Streptozocin—CYP2E1—cardiovascular system—metabolic syndrome X	0.00117	0.0402	CbGeAlD
Streptozocin—CYP2E1—kidney—metabolic syndrome X	0.00114	0.0393	CbGeAlD
Streptozocin—CYP1A1—adipose tissue—metabolic syndrome X	0.00113	0.0389	CbGeAlD
Streptozocin—CYP1A2—liver—metabolic syndrome X	0.000804	0.0276	CbGeAlD
Streptozocin—CYP1A1—liver—metabolic syndrome X	0.000793	0.0272	CbGeAlD
Streptozocin—CYP2E1—liver—metabolic syndrome X	0.000723	0.0248	CbGeAlD
Streptozocin—ABCB1—cardiovascular system—metabolic syndrome X	0.000666	0.0229	CbGeAlD
Streptozocin—ABCB1—kidney—metabolic syndrome X	0.000651	0.0224	CbGeAlD
Streptozocin—ABCB1—adipose tissue—metabolic syndrome X	0.000587	0.0202	CbGeAlD
Streptozocin—ABCB1—liver—metabolic syndrome X	0.000412	0.0142	CbGeAlD
Streptozocin—SLC2A2—Disease—SERPINE1—metabolic syndrome X	0.000324	0.000418	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—metabolic syndrome X	0.000318	0.00041	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—NOS3—metabolic syndrome X	0.00031	0.000399	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—metabolic syndrome X	0.000308	0.000397	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000303	0.00039	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PPARG—metabolic syndrome X	0.000301	0.000389	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—AKT1—metabolic syndrome X	0.0003	0.000386	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—metabolic syndrome X	0.000299	0.000385	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000296	0.000382	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—INS—metabolic syndrome X	0.000296	0.000381	CbGpPWpGaD
Streptozocin—CYP1A2—Biological oxidations—GGT1—metabolic syndrome X	0.000294	0.000379	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000293	0.000378	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000292	0.000376	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000287	0.00037	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.000284	0.000366	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000284	0.000366	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PTGS2—metabolic syndrome X	0.000283	0.000365	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00028	0.00036	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—ALB—metabolic syndrome X	0.000271	0.000349	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.000265	0.000342	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000265	0.000342	CbGpPWpGaD
