nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.102	0.598	CbGeAlD
Milnacipran—SLC6A2—autonomic nervous system—metabolic syndrome X	0.0688	0.402	CbGeAlD
Milnacipran—Contusion—Metformin—metabolic syndrome X	0.0386	0.0465	CcSEcCtD
Milnacipran—Chest discomfort—Metformin—metabolic syndrome X	0.038	0.0459	CcSEcCtD
Milnacipran—Migraine—Metformin—metabolic syndrome X	0.024	0.029	CcSEcCtD
Milnacipran—Liver function test abnormal—Metformin—metabolic syndrome X	0.0225	0.0272	CcSEcCtD
Milnacipran—Breast disorder—Metformin—metabolic syndrome X	0.0221	0.0266	CcSEcCtD
Milnacipran—Abdominal distension—Metformin—metabolic syndrome X	0.0213	0.0256	CcSEcCtD
Milnacipran—Angina pectoris—Metformin—metabolic syndrome X	0.0206	0.0248	CcSEcCtD
Milnacipran—Neutropenia—Metformin—metabolic syndrome X	0.0197	0.0238	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0196	0.0237	CcSEcCtD
Milnacipran—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0178	0.0215	CcSEcCtD
Milnacipran—Hepatitis—Metformin—metabolic syndrome X	0.0169	0.0204	CcSEcCtD
Milnacipran—Hypoaesthesia—Metformin—metabolic syndrome X	0.0168	0.0203	CcSEcCtD
Milnacipran—Oedema peripheral—Metformin—metabolic syndrome X	0.0166	0.0201	CcSEcCtD
Milnacipran—Connective tissue disorder—Metformin—metabolic syndrome X	0.0166	0.02	CcSEcCtD
Milnacipran—Eye disorder—Metformin—metabolic syndrome X	0.0158	0.0191	CcSEcCtD
Milnacipran—Flushing—Metformin—metabolic syndrome X	0.0157	0.0189	CcSEcCtD
Milnacipran—Cardiac disorder—Metformin—metabolic syndrome X	0.0157	0.0189	CcSEcCtD
Milnacipran—Angiopathy—Metformin—metabolic syndrome X	0.0153	0.0185	CcSEcCtD
