nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—CYP2D6—Lomustine—hematologic cancer	0.155	0.189	CbGbCtD
Remoxipride—CYP2D6—Idarubicin—hematologic cancer	0.138	0.168	CbGbCtD
Remoxipride—CYP2D6—Hydroxyurea—hematologic cancer	0.118	0.143	CbGbCtD
Remoxipride—CYP2D6—Bortezomib—hematologic cancer	0.102	0.124	CbGbCtD
Remoxipride—CYP2D6—Imatinib—hematologic cancer	0.0749	0.0912	CbGbCtD
Remoxipride—CYP2D6—Nilotinib—hematologic cancer	0.0681	0.0829	CbGbCtD
Remoxipride—CYP2D6—Vinorelbine—hematologic cancer	0.0675	0.0822	CbGbCtD
Remoxipride—CYP2D6—Vinblastine—hematologic cancer	0.0416	0.0506	CbGbCtD
Remoxipride—CYP2D6—Dexamethasone—hematologic cancer	0.0308	0.0375	CbGbCtD
Remoxipride—CYP2D6—Doxorubicin—hematologic cancer	0.0256	0.0311	CbGbCtD
Remoxipride—Sulpiride—CA9—hematologic cancer	0.00821	1	CrCbGaD
Remoxipride—HTR2A—Signaling Pathways—CD86—hematologic cancer	2.79e-05	0.000164	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NFKBIA—hematologic cancer	2.79e-05	0.000164	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—BAD—hematologic cancer	2.79e-05	0.000164	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NCOR1—hematologic cancer	2.78e-05	0.000164	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—JAK2—hematologic cancer	2.78e-05	0.000163	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NOTCH1—hematologic cancer	2.76e-05	0.000162	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—HES1—hematologic cancer	2.75e-05	0.000162	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CSF2—hematologic cancer	2.75e-05	0.000162	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—FGF1—hematologic cancer	2.75e-05	0.000162	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NCOR1—hematologic cancer	2.74e-05	0.000161	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—FOXO1—hematologic cancer	2.71e-05	0.000159	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—IL2—hematologic cancer	2.71e-05	0.000159	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CSF2—hematologic cancer	2.71e-05	0.000159	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—FGF1—hematologic cancer	2.71e-05	0.000159	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PDGFRB—hematologic cancer	2.71e-05	0.000159	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CD80—hematologic cancer	2.71e-05	0.000159	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PIK3CG—hematologic cancer	2.7e-05	0.000159	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—KIT—hematologic cancer	2.7e-05	0.000159	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—NRAS—hematologic cancer	2.7e-05	0.000159	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MAP2K1—hematologic cancer	2.69e-05	0.000158	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PIK3CB—hematologic cancer	2.68e-05	0.000158	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PIK3CD—hematologic cancer	2.67e-05	0.000157	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—FOXO1—hematologic cancer	2.67e-05	0.000157	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—IL2—hematologic cancer	2.67e-05	0.000157	CbGpPWpGaD
