nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Epirubicin—testicular cancer	0.165	0.201	CbGbCtD
Lomefloxacin—TOP2A—Etoposide—testicular cancer	0.128	0.157	CbGbCtD
Lomefloxacin—SLC22A5—Dactinomycin—testicular cancer	0.12	0.146	CbGbCtD
Lomefloxacin—TOP2A—Doxorubicin—testicular cancer	0.0875	0.107	CbGbCtD
Lomefloxacin—ABCC2—Carboplatin—testicular cancer	0.0627	0.0766	CbGbCtD
Lomefloxacin—ABCC2—Vinblastine—testicular cancer	0.0584	0.0714	CbGbCtD
Lomefloxacin—ABCC2—Cisplatin—testicular cancer	0.0536	0.0655	CbGbCtD
Lomefloxacin—ABCC2—Etoposide—testicular cancer	0.0527	0.0643	CbGbCtD
Lomefloxacin—ABCC2—Doxorubicin—testicular cancer	0.0359	0.0439	CbGbCtD
Lomefloxacin—ABCC2—Methotrexate—testicular cancer	0.0348	0.0425	CbGbCtD
Lomefloxacin—CYP1A2—Etoposide—testicular cancer	0.0196	0.024	CbGbCtD
Lomefloxacin—TOP2A—Vindesine—Vinblastine—testicular cancer	0.00103	0.188	CbGdCrCtD
Lomefloxacin—TOP2A—Vinorelbine—Vinblastine—testicular cancer	0.000651	0.118	CbGdCrCtD
Lomefloxacin—TOP2A—Podofilox—Etoposide—testicular cancer	0.00065	0.118	CbGdCrCtD
Lomefloxacin—TOP2A—Teniposide—Etoposide—testicular cancer	0.00065	0.118	CbGdCrCtD
Lomefloxacin—TOP2A—Vincristine—Vinblastine—testicular cancer	0.000557	0.101	CbGdCrCtD
Lomefloxacin—TOP2A—Doxorubicin—Epirubicin—testicular cancer	0.000339	0.0617	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Epirubicin—testicular cancer	0.000339	0.0617	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Epirubicin—testicular cancer	0.000339	0.0617	CbGdCrCtD
Lomefloxacin—TOP2A—Epirubicin—Doxorubicin—testicular cancer	0.000314	0.0571	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Doxorubicin—testicular cancer	0.000314	0.0571	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Doxorubicin—testicular cancer	0.000314	0.0571	CbGdCrCtD
Lomefloxacin—Dysuria—Epirubicin—testicular cancer	0.000167	0.000946	CcSEcCtD
Lomefloxacin—Stomatitis—Methotrexate—testicular cancer	0.000166	0.00094	CcSEcCtD
Lomefloxacin—Conjunctivitis—Methotrexate—testicular cancer	0.000165	0.000937	CcSEcCtD
Lomefloxacin—Dysphagia—Doxorubicin—testicular cancer	0.000165	0.000936	CcSEcCtD
Lomefloxacin—Asthenia—Ifosfamide—testicular cancer	0.000164	0.000933	CcSEcCtD
Lomefloxacin—Eosinophilia—Doxorubicin—testicular cancer	0.000163	0.000927	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Epirubicin—testicular cancer	0.000163	0.000924	CcSEcCtD
Lomefloxacin—Feeling abnormal—Cisplatin—testicular cancer	0.000163	0.000923	CcSEcCtD
Lomefloxacin—Paraesthesia—Etoposide—testicular cancer	0.000162	0.000922	CcSEcCtD
Lomefloxacin—Pruritus—Ifosfamide—testicular cancer	0.000162	0.00092	CcSEcCtD
Lomefloxacin—Haematuria—Methotrexate—testicular cancer	0.000162	0.000919	CcSEcCtD
Lomefloxacin—Dyspnoea—Etoposide—testicular cancer	0.000161	0.000915	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Epirubicin—testicular cancer	0.000161	0.000913	CcSEcCtD
Lomefloxacin—Somnolence—Etoposide—testicular cancer	0.000161	0.000913	CcSEcCtD
Lomefloxacin—Angina pectoris—Doxorubicin—testicular cancer	0.000161	0.000912	CcSEcCtD
Lomefloxacin—Epistaxis—Methotrexate—testicular cancer	0.00016	0.000909	CcSEcCtD
Lomefloxacin—Nausea—Bleomycin—testicular cancer	0.000159	0.000903	CcSEcCtD
Lomefloxacin—Vomiting—Dactinomycin—testicular cancer	0.000159	0.000902	CcSEcCtD
Lomefloxacin—Agranulocytosis—Methotrexate—testicular cancer	0.000158	0.0009	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000158	0.000894	CcSEcCtD
Lomefloxacin—Rash—Dactinomycin—testicular cancer	0.000158	0.000894	CcSEcCtD
Lomefloxacin—Decreased appetite—Etoposide—testicular cancer	0.000157	0.000892	CcSEcCtD
Lomefloxacin—Diarrhoea—Ifosfamide—testicular cancer	0.000157	0.000889	CcSEcCtD
Lomefloxacin—Renal failure—Epirubicin—testicular cancer	0.000156	0.000887	CcSEcCtD
Lomefloxacin—Fatigue—Etoposide—testicular cancer	0.000156	0.000885	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Epirubicin—testicular cancer	0.000156	0.000884	CcSEcCtD
Lomefloxacin—Stomatitis—Epirubicin—testicular cancer	0.000155	0.000879	CcSEcCtD
Lomefloxacin—Constipation—Etoposide—testicular cancer	0.000155	0.000878	CcSEcCtD
Lomefloxacin—Conjunctivitis—Epirubicin—testicular cancer	0.000154	0.000877	CcSEcCtD
Lomefloxacin—Dysuria—Doxorubicin—testicular cancer	0.000154	0.000875	CcSEcCtD
Lomefloxacin—Hepatitis—Methotrexate—testicular cancer	0.000152	0.000865	CcSEcCtD
Lomefloxacin—Haematuria—Epirubicin—testicular cancer	0.000152	0.00086	CcSEcCtD
Lomefloxacin—Dizziness—Ifosfamide—testicular cancer	0.000151	0.000859	CcSEcCtD
