nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—type 2 diabetes mellitus—atherosclerosis	0.769	1	CtDrD
Glimepiride—CYP2C9—Rosuvastatin—atherosclerosis	0.032	0.267	CbGbCtD
Glimepiride—CYP2C9—Simvastatin—atherosclerosis	0.0298	0.248	CbGbCtD
Glimepiride—CYP2C9—Lovastatin—atherosclerosis	0.0292	0.243	CbGbCtD
Glimepiride—CYP2C9—Pravastatin—atherosclerosis	0.0292	0.243	CbGbCtD
Glimepiride—KCNJ1—appendage—atherosclerosis	0.00523	0.444	CbGeAlD
Glimepiride—ABCC8—penis—atherosclerosis	0.00452	0.383	CbGeAlD
Glimepiride—Glyburide—ABCA1—atherosclerosis	0.000872	0.326	CrCbGaD
Glimepiride—Gliclazide—VEGFA—atherosclerosis	0.000829	0.31	CrCbGaD
Glimepiride—KCNJ11—cardiovascular system—atherosclerosis	0.000789	0.0669	CbGeAlD
Glimepiride—ABCC8—cardiovascular system—atherosclerosis	0.000726	0.0616	CbGeAlD
Glimepiride—Vasculitis—Pravastatin—atherosclerosis	0.000715	0.00815	CcSEcCtD
Glimepiride—ABCC8—ABC-family proteins mediated transport—ABCG4—atherosclerosis	0.00071	0.0796	CbGpPWpGaD
Glimepiride—Hepatic function abnormal—Lovastatin—atherosclerosis	0.000685	0.00781	CcSEcCtD
Glimepiride—ABCC8—ABC-family proteins mediated transport—ABCG8—atherosclerosis	0.00068	0.0763	CbGpPWpGaD
Glimepiride—Hepatic failure—Lovastatin—atherosclerosis	0.000666	0.0076	CcSEcCtD
Glimepiride—Haemolytic anaemia—Lovastatin—atherosclerosis	0.000663	0.00756	CcSEcCtD
Glimepiride—Hepatic failure—Ezetimibe—atherosclerosis	0.000654	0.00745	CcSEcCtD
Glimepiride—Injury—Lovastatin—atherosclerosis	0.000652	0.00743	CcSEcCtD
Glimepiride—Diabetes mellitus—Simvastatin—atherosclerosis	0.000644	0.00734	CcSEcCtD
Glimepiride—Hepatic function abnormal—Simvastatin—atherosclerosis	0.000641	0.00731	CcSEcCtD
Glimepiride—Glipizide—PPARG—atherosclerosis	0.000638	0.238	CrCbGaD
Glimepiride—Hot flush—Ezetimibe—atherosclerosis	0.000628	0.00716	CcSEcCtD
Glimepiride—Hepatic failure—Simvastatin—atherosclerosis	0.000623	0.00711	CcSEcCtD
Glimepiride—Menopausal symptoms—Ezetimibe—atherosclerosis	0.000622	0.0071	CcSEcCtD
Glimepiride—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00062	0.00708	CcSEcCtD
Glimepiride—Influenza—Rosuvastatin—atherosclerosis	0.000611	0.00697	CcSEcCtD
Glimepiride—Pain in extremity—Lovastatin—atherosclerosis	0.000599	0.00683	CcSEcCtD
Glimepiride—Diabetes mellitus—Niacin—atherosclerosis	0.000591	0.00674	CcSEcCtD
Glimepiride—Hepatic function abnormal—Niacin—atherosclerosis	0.000589	0.00671	CcSEcCtD
Glimepiride—Pain in extremity—Ezetimibe—atherosclerosis	0.000587	0.0067	CcSEcCtD
Glimepiride—Hepatic function abnormal—Pravastatin—atherosclerosis	0.000579	0.00661	CcSEcCtD
Glimepiride—Hepatic failure—Pravastatin—atherosclerosis	0.000564	0.00643	CcSEcCtD
Glimepiride—Haemolytic anaemia—Pravastatin—atherosclerosis	0.000561	0.0064	CcSEcCtD
Glimepiride—Injury—Pravastatin—atherosclerosis	0.000551	0.00628	CcSEcCtD
Glimepiride—Hot flush—Pravastatin—atherosclerosis	0.000541	0.00617	CcSEcCtD
Glimepiride—Dermatitis bullous—Niacin—atherosclerosis	0.000538	0.00614	CcSEcCtD
Glimepiride—ABCC8—ABC-family proteins mediated transport—ABCG1—atherosclerosis	0.000538	0.0603	CbGpPWpGaD
Glimepiride—Menopausal symptoms—Pravastatin—atherosclerosis	0.000537	0.00612	CcSEcCtD
Glimepiride—Jaundice—Rosuvastatin—atherosclerosis	0.000531	0.00605	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.000518	0.00591	CcSEcCtD
Glimepiride—Influenza—Lovastatin—atherosclerosis	0.000518	0.0059	CcSEcCtD
Glimepiride—Eosinophilia—Lovastatin—atherosclerosis	0.000512	0.00584	CcSEcCtD
Glimepiride—Influenza—Ezetimibe—atherosclerosis	0.000508	0.00579	CcSEcCtD
Glimepiride—Eosinophilia—Ezetimibe—atherosclerosis	0.000503	0.00573	CcSEcCtD
Glimepiride—Hepatitis—Rosuvastatin—atherosclerosis	0.000489	0.00558	CcSEcCtD
Glimepiride—Eosinophilia—Simvastatin—atherosclerosis	0.000479	0.00547	CcSEcCtD
Glimepiride—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000472	0.00539	CcSEcCtD
Glimepiride—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000463	0.00528	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000458	0.00522	CcSEcCtD
Glimepiride—Abdominal distension—Niacin—atherosclerosis	0.000448	0.0051	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.000447	0.00509	CcSEcCtD
Glimepiride—Influenza—Niacin—atherosclerosis	0.000445	0.00507	CcSEcCtD
Glimepiride—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000442	0.00504	CcSEcCtD
Glimepiride—Jaundice—Ezetimibe—atherosclerosis	0.000441	0.00503	CcSEcCtD
Glimepiride—Abdominal distension—Pravastatin—atherosclerosis	0.000441	0.00503	CcSEcCtD
Glimepiride—Influenza—Pravastatin—atherosclerosis	0.000438	0.00499	CcSEcCtD
Glimepiride—Arrhythmia—Rosuvastatin—atherosclerosis	0.000437	0.00498	CcSEcCtD
Glimepiride—Eosinophilia—Pravastatin—atherosclerosis	0.000433	0.00494	CcSEcCtD
Glimepiride—Angina pectoris—Niacin—atherosclerosis	0.000433	0.00494	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000428	0.00488	CcSEcCtD
